IdSession|IdPSX|IdSubscriber|StartSession|EndSession|Duartion|UpTx|DownTx
11228|0|7844|01/01/2024 20:16:03||16437|2958952928|3148915512
11188|0|5574|01/01/2024 16:05:43||31457|15746103928|16098899768
11211|0|4023|01/01/2024 18:37:09|02/01/2024 00:41:12|21843|34497901952|73368662864
11270|0|4023|02/01/2024 00:42:06||474|627152096|1813734352
11232|0|7050|01/01/2024 20:46:43||14597|1046200104|1365292048
11143|0|4792|01/01/2024 09:34:12||54948|10151525096|13169930824
11214|0|6307|01/01/2024 19:08:12||20508|1714887936|1880663704
11199|0|3800|01/01/2024 17:15:03||27297|1824817176|2353132576
11261|0|4084|01/01/2024 23:33:45||4575|10586205160|24627670560
11177|0|6422|01/01/2024 14:31:37||37103|12848509640|15198723544
11248|0|6972|01/01/2024 22:55:07||6893|2767112072|3487692696
11245|0|7768|01/01/2024 22:30:29||8371|22732724480|54999326400
11244|0|7127|01/01/2024 22:27:43||8537|763976456|873757408
11148|0|5265|01/01/2024 10:05:53||53047|22352393440|30452771128
11204|0|4442|01/01/2024 17:39:21||25839|4124717920|6174823512
11219|0|4431|01/01/2024 19:44:04||18356|668773232|872031528
11179|0|9130|01/01/2024 14:55:47||35653|5469166720|6547002032
11266|0|7170|02/01/2024 00:04:06||2754|170011944|226175688
11240|0|4623|01/01/2024 22:06:53||9787|111905728|130507112
11206|0|8606|01/01/2024 17:42:10||25670|6907952592|8970288096
11215|0|6905|01/01/2024 19:08:48||20472|877417184|1105171064
11262|0|9739|01/01/2024 23:49:15||3645|70676944|97142504
11207|0|8130|01/01/2024 17:53:11||25009|1902711408|2683202568
11239|0|7571|01/01/2024 21:58:39||10281|1754016880|2498187536
11222|0|5090|01/01/2024 19:53:28||17792|5258298304|5635531256
11137|0|5534|01/01/2024 08:49:04||57656|23649560488|27765839352
11174|0|3857|01/01/2024 13:55:29||39271|32264520920|59954320640
11229|0|4614|01/01/2024 20:18:13||16307|6181156960|6661806760
11163|0|6570|01/01/2024 11:56:51||46389|566197320|688911096
11144|0|7855|01/01/2024 09:38:47||54673|9160302328|11395333888
11220|0|7286|01/01/2024 19:44:23||18337|13450867088|31364605640
11212|0|9554|01/01/2024 18:46:03||21837|1193879160|1726702040
11182|0|4690|01/01/2024 15:38:25||33095|4264458984|5020892480
11249|0|7352|01/01/2024 23:03:50||6370|1170907672|1692455824
11259|0|8423|01/01/2024 23:29:28||4832|10883966456|28778092000
11263|0|6819|01/01/2024 23:44:46||3914|177027304|261303744
11171|0|5316|01/01/2024 13:20:11||41389|6039903112|6955064360
11257|0|4679|01/01/2024 23:17:53||5527|2537239256|3028176608
11189|0|9209|01/01/2024 16:09:59||31201|5239690488|6853273568
11166|0|6097|01/01/2024 12:23:08||44812|22511008488|24292605832
11128|0|8538|01/01/2024 07:55:47||60853|151885909912|318557719944
11250|0|8408|01/01/2024 23:07:28||6152|1973700704|1989168944
11192|0|7264|01/01/2024 16:32:33||29847|4500734480|5709359216
11251|0|8126|01/01/2024 23:08:56||6064|1577058800|1936681728
11196|0|8178|01/01/2024 16:54:02||28558|1061926544|1332888768
11134|0|9846|01/01/2024 08:32:24||58656|31293849960|32286518856
11160|0|9776|01/01/2024 11:30:14||47986|21231175728|45547777280
11205|0|4639|01/01/2024 17:37:03||25977|57130293800|127434427328
11114|0|5742|01/01/2024 06:57:58||64322|27255739672|39732010816
11231|0|8265|01/01/2024 20:23:20||16000|11016981392|11345043280
11141|0|8233|01/01/2024 09:27:47||55333|7969273704|8546618352
11133|0|9083|01/01/2024 08:17:37||59543|159916376|192110664
11216|0|5766|01/01/2024 19:04:47||20713|10616269976|12730346200
11120|0|7301|01/01/2024 07:28:04||62516|3246457416|4525887496
11260|0|5886|01/01/2024 23:28:44||4876|3030112816|3535148040
11223|0|4426|01/01/2024 19:55:01||17699|2728961640|3951745552
11197|0|8768|01/01/2024 17:05:50||27850|4009253224|5326977776
11185|0|5059|01/01/2024 15:51:45||32295|1089772128|1246154544
11246|0|6244|01/01/2024 22:32:42||8238|33137464|43521440
11186|0|7480|01/01/2024 15:50:20||32380|103077504384|269564500576
11201|0|8343|01/01/2024 17:18:22||27098|4246894368|4768595648
11226|0|5609|01/01/2024 20:09:50||16810|10817457528|23176289368
11233|0|9722|01/01/2024 20:41:31||14909|1984128720|2497358072
11235|0|4366|01/01/2024 21:18:41||12679|2117300672|3127032688
11157|0|6935|01/01/2024 11:17:01||48779|22384725664|26846730448
11202|0|8093|01/01/2024 17:13:27||27393|1590037264|1799431856
11237|0|5668|01/01/2024 21:25:01||12299|5224195952|14520423704
11147|0|6745|01/01/2024 09:52:26||53854|27151591384|27720423936
11265|0|7519|01/01/2024 23:55:57||3243|1125995200|1591897680
11268|0|9596|02/01/2024 00:11:16||2324|630160064|903371192
11218|0|5279|01/01/2024 19:38:25||18695|222470264|254152432
11241|0|5969|01/01/2024 22:05:54||9846|15003353240|41003855864
11115|0|8628|01/01/2024 06:57:14||64366|20022531040|28664584184
11224|0|8133|01/01/2024 19:57:13||17567|1094929632|1455245496
11252|0|9534|01/01/2024 23:04:59||6301|20208272392|38939550832
11267|0|4131|02/01/2024 00:03:26||2794|15544176|20352936
11168|0|9194|01/01/2024 12:36:40||44000|14113184400|16305159896
11227|0|7915|01/01/2024 20:04:03||17157|360445376|482469328
11234|0|7066|01/01/2024 20:58:48||13872|3499473352|4355652000
11191|0|5365|01/01/2024 16:19:48||30612|1480257888|1834957608
11210|0|5849|01/01/2024 18:18:09||23511|11937662088|12594667024
11217|0|8840|01/01/2024 19:10:03||20397|1261625088|1565304304
11253|0|6276|01/01/2024 23:00:53||6547|1925630424|2268748328
11254|0|4456|01/01/2024 23:05:36||6264|1077655400|1284183280
11258|0|8685|01/01/2024 23:18:12||5508|174475048|216396680
11225|0|6203|01/01/2024 19:52:49||17831|1150269200|1304230408
11187|0|8944|01/01/2024 15:53:46||32174|11628135064|16012809144
11255|0|6466|01/01/2024 23:00:00||6600|827347568|1060643400
11121|0|4756|01/01/2024 07:21:00||62940|12771596096|18313689656
11269|0|4228|02/01/2024 00:26:09||1431|1233321544|2531509384
11243|0|3939|01/01/2024 22:17:27||9153|1110635976|1504847536
11230|0|9657|01/01/2024 20:12:04||16676|11421638712|12262199320
11193|0|4737|01/01/2024 16:39:30||29430|3665794536|4742960008
11175|0|8426|01/01/2024 13:52:59||39421|10759004968|14809121688
11194|0|6669|01/01/2024 16:43:57||29163|2482554144|3710378392
11264|0|7666|01/01/2024 23:46:28||3812|174785232|179121392
11208|0|7749|01/01/2024 17:59:56||24604|72929128056|169046782344
11242|0|6813|01/01/2024 22:00:01||10199|637884512|638842664
11256|0|6271|01/01/2024 23:00:43||6557|1001342944|1112201336
