IdSession|IdPSX|IdSubscriber|StartSession|EndSession|Duartion|UpTx|DownTx
9264|1|4023|31/12/2023 12:35:26||53674|106616047048|203607151696
9265|1|4855|31/12/2023 23:16:23||15217|12342601072|12550560896
3708|1|9080|31/12/2023 23:36:30||14010|6798810008|9029151984
9414|1|8998|01/01/2024 01:34:02||6958|1237838392|1584808080
9268|1|6389|31/12/2023 19:41:18||28122|99075082192|219676299032
9430|1|7146|01/01/2024 03:08:00||1320|49050688|50697296
10959|1|7768|31/12/2023 18:35:15|01/01/2024 03:27:50|31955|64243731048|152634886480
9273|1|5493|31/12/2023 12:55:45||52455|9664046768|13792563520
9274|1|9885|31/12/2023 20:37:34||24746|3184619272|4034572512
3718|1|9410|31/12/2023 22:15:27||18873|51304084296|140579731360
9275|1|7127|31/12/2023 16:06:56||40984|17699638680|18957940088
9279|1|4795|31/12/2023 20:54:49||23711|56871721696|135563833976
9280|1|5578|31/12/2023 13:23:06||50814|5517048192|5902692496
9403|1|7582|01/01/2024 00:32:57||10623|2995637456|4199681808
9407|1|9130|01/01/2024 00:53:46||9374|1547677968|1709977136
13964|1|4992|31/12/2023 16:39:56||39004|6376452152|6427743952
9289|1|4623|31/12/2023 23:58:07||12713|2297592424|2954878632
9424|1|7081|01/01/2024 02:22:08||4072|219631048|308581768
9291|1|6968|31/12/2023 16:58:53||37867|1577390488|2213760656
9411|1|8606|01/01/2024 01:12:56||8224|3226128432|4480518016
9292|1|7715|31/12/2023 19:21:45|01/01/2024 03:20:50|28745|1877156960|2053639744
9435|1|7715|01/01/2024 03:22:21||459|8926368|12642432
9419|1|6905|01/01/2024 01:50:39||5961|2968320240|4014657240
9294|1|9739|31/12/2023 19:23:36||29184|1011461776|1154495448
9421|1|8872|01/01/2024 02:04:23||5137|3241343592|4853672136
9296|1|6315|31/12/2023 14:00:16||48584|2470630624|2778511792
9297|1|8130|31/12/2023 13:08:39||51681|2889679608|4118240264
9420|1|5086|01/01/2024 01:58:03||5517|1645518536|2277468840
9299|1|5090|31/12/2023 13:17:57||51123|12153148104|16121086592
10972|1|5534|31/12/2023 14:51:23||45517|13386765984|16302987416
9425|1|3857|01/01/2024 02:26:25||3815|2742561400|7270109552
9427|1|9967|01/01/2024 02:49:01||2459|89977656|118412568
3735|1|7842|31/12/2023 20:02:28||26852|5149940504|5966311376
9301|1|6518|31/12/2023 12:58:02||52318|5456606328|7612853288
10975|1|4614|31/12/2023 21:53:19||20201|5897048440|8276220344
9402|1|6570|01/01/2024 00:14:28||11732|64448888|77226176
13983|1|4769|31/12/2023 20:36:42||24798|7785111240|10440574912
9303|1|7065|31/12/2023 13:12:20||51460|17481163224|23738950680
9304|1|7886|31/12/2023 18:36:31||32009|8078250784|10580712456
9408|1|8259|01/01/2024 00:53:40||9380|1907298160|1913007616
10979|1|7286|31/12/2023 21:56:35||20005|14365480936|26899514896
9310|1|7466|31/12/2023 23:44:54||13506|824944792|1145875480
9406|1|4011|01/01/2024 00:40:22||10178|332037784|460786728
9312|1|6851|31/12/2023 21:46:46||20594|2516187176|2574066424
9313|1|9554|31/12/2023 23:59:38||12622|156553560|200738392
9398|1|3853|01/01/2024 00:04:46||12314|240455840|332186824
9409|1|4690|01/01/2024 01:03:37||8783|1344679976|1917898136
10984|1|8165|31/12/2023 16:03:52||41168|4254788504|4476087504
10985|1|7352|31/12/2023 16:42:28||38852|6672936208|8709945984
9318|1|6819|31/12/2023 22:32:08||17872|1773058040|2352633168
9319|1|9737|31/12/2023 12:22:25||54455|20998545008|25477466576
9428|1|5316|01/01/2024 02:54:19||2141|185692424|248523624
10988|1|4679|31/12/2023 14:08:01||48119|11092600616|13900130040
13995|1|9311|31/12/2023 22:14:13||18947|4320438736|4345207088
9422|1|4364|01/01/2024 02:03:54||5166|374422312|391553032
3758|1|9056|31/12/2023 12:05:55||55445|14400887712|17379329880
9399|1|8880|01/01/2024 00:06:47||12193|786310376|838515960
3760|1|9223|31/12/2023 19:19:40||29420|5813030752|6539080152
3761|1|4885|31/12/2023 14:43:20||46000|5667071960|7997846664
9412|1|7987|01/01/2024 01:10:08||8392|247756368|270843352
10991|1|8408|31/12/2023 15:08:29||44491|20775682808|27909422872
9416|1|3970|01/01/2024 01:48:29||6091|405710432|494061464
3765|1|8126|31/12/2023 19:34:03||28557|7175582768|7502995168
9328|1|5354|31/12/2023 16:31:22||39518|4079736592|4137453296
9431|1|8651|01/01/2024 03:07:18||1362|159575232|195522048
10998|1|4639|31/12/2023 15:07:55||44525|95115915416|190343280696
9330|1|8227|31/12/2023 21:02:48||23232|795371472|1140265240
9331|1|4524|31/12/2023 17:34:29||35731|797862864|914337288
11000|1|5742|31/12/2023 19:52:36||27444|7185808968|9689148456
11002|1|7331|31/12/2023 22:44:52||17108|757294072|1040022008
11004|1|9083|31/12/2023 17:24:27||36333|193163240|231984880
9334|1|6526|31/12/2023 12:05:26||55474|170443338824|334740000304
11005|1|7301|31/12/2023 13:05:05||51895|2938214320|4383856440
9429|1|8290|01/01/2024 02:50:31||2369|261763904|319771552
11006|1|5886|31/12/2023 17:31:39||35901|11068250568|13148488144
11007|1|8888|31/12/2023 23:11:12||15528|3684047712|5310603128
9336|1|8768|31/12/2023 12:18:27||54693|14183839520|18885992880
9339|1|8762|31/12/2023 22:38:07||17513|1562741352|1681849272
9342|1|7712|31/12/2023 21:52:51||20229|4176676720|4784299536
9343|1|6244|31/12/2023 20:57:14||23566|74292368|85931400
9433|1|7480|01/01/2024 03:12:30||1050|3344970480|7816761576
9404|1|8343|01/01/2024 00:35:50||10450|1084015864|1243282840
9413|1|7202|01/01/2024 01:23:34||7586|1765506144|2519966648
11013|1|6935|31/12/2023 16:19:56||40204|15463311736|20570968080
11014|1|8767|31/12/2023 14:21:57||47283|10637729928|15600780184
3782|1|9705|31/12/2023 21:24:57||21903|51675889568|119012182920
9349|1|4045|31/12/2023 20:38:44||24676|738061400|1035248944
11017|1|8773|31/12/2023 13:15:38||51262|8820649864|11210633080
9350|1|8724|31/12/2023 14:41:04|01/01/2024 03:24:58|45834|19204187712|24850124808
9436|1|8724|01/01/2024 03:25:26||274|110222136|154661088
11019|1|5668|31/12/2023 22:11:00||19140|13974578552|30407389120
9434|1|8350|01/01/2024 03:18:37||683|40621408|41178864
9423|1|4080|01/01/2024 02:11:26||4714|4024731600|4306810816
9356|1|5279|31/12/2023 23:15:54||15246|1638986632|1725206184
9357|1|5969|31/12/2023 16:56:09||38031|66499288480|161527345328
9358|1|9122|31/12/2023 19:59:02||27058|49949926544|149435541784
3788|1|4059|31/12/2023 21:59:26||19834|405530328|489846360
9415|1|8628|01/01/2024 01:38:53||6667|1743837936|2219644656
11023|1|7261|31/12/2023 14:22:57||47223|2781826392|3515851056
14033|1|6371|31/12/2023 17:11:34||37106|627588104|824946552
9363|1|7189|31/12/2023 19:08:37||30083|102536653384|196202474832
9426|1|8492|01/01/2024 02:39:04||3056|5186926200|11828908672
9365|1|4607|31/12/2023 16:45:12||38688|7447484056|8711160680
11026|1|9534|31/12/2023 18:09:17||33643|75024061856|187310121344
11027|1|9412|31/12/2023 19:10:26||29974|5934241088|8402023880
11029|1|7915|31/12/2023 16:09:28||40832|1527324800|1816348216
9370|1|5365|31/12/2023 20:38:22||24698|2650093104|2902468848
9371|1|8840|31/12/2023 14:50:56||45544|9601451144|11394072464
9405|1|4779|01/01/2024 00:36:27||10413|1481199016|1487579952
11031|1|6276|31/12/2023 17:48:56||34864|9696764368|10919188440
9374|1|6886|31/12/2023 23:06:28||15812|3770516664|5075957408
11036|1|8726|31/12/2023 15:39:02||42658|13200710240|19152150424
9375|1|8685|31/12/2023 13:00:24||52176|1225736128|1476772704
9417|1|6719|01/01/2024 01:41:48||6492|3878033048|4640460792
9380|1|8333|31/12/2023 20:13:48||26172|5099256456|5749923632
9432|1|6466|01/01/2024 03:07:26||1354|94522496|106673704
9383|1|4228|31/12/2023 16:49:55||38405|52839841240|99087654440
9385|1|7119|31/12/2023 12:37:05||53575|18806043128|24880858168
9386|1|8153|31/12/2023 22:29:38|01/01/2024 03:27:48|17890|13720343856|18213300344
9437|1|8153|01/01/2024 03:28:11||109|112540760|115217480
9401|1|5482|01/01/2024 00:02:26||12454|409391744|559713456
9388|1|3939|31/12/2023 17:23:52||36368|1723876304|1726294888
9389|1|9657|31/12/2023 22:55:53||16447|10497483848|10804530600
9391|1|8426|31/12/2023 15:09:14||44446|16323506840|22928966088
3802|1|6669|31/12/2023 17:27:00||36180|6193956728|7835726600
9418|1|6565|01/01/2024 01:44:09||6351|159817912|213345760
9396|1|9054|31/12/2023 16:14:30||40530|5807312472|6315499056
