IdSession|IdPSX|IdSubscriber|StartSession|EndSession|Duartion|UpTx|DownTx
9837|1|7844|02/01/2024 10:45:20||880|183418472|200763872
9823|1|9080|02/01/2024 10:02:11||3469|154854144|227206472
9827|1|7050|02/01/2024 10:11:02||2938|66587128|73953952
9764|1|6307|02/01/2024 04:01:06||25134|3813564192|3825209400
9802|1|7392|02/01/2024 07:51:11||11329|5143877928|5574344024
9659|1|6389|01/01/2024 19:45:41||54859|193952581736|446059898448
9754|1|6422|02/01/2024 03:24:08||27352|6419622632|7513156648
9792|1|5928|02/01/2024 06:31:16||16124|9287437024|10889255592
9799|1|5493|02/01/2024 07:23:01||13019|1543701920|2314333120
9777|1|8865|02/01/2024 05:01:50||21490|35321288|46922304
9740|1|8200|02/01/2024 02:39:06||30054|2878264096|3167519912
9781|1|4442|02/01/2024 05:26:22||20018|2468886088|2530939536
9735|1|8378|02/01/2024 02:03:00||32220|3362102048|4262302792
9797|1|5202|02/01/2024 07:11:49||13691|1746702616|2051335408
9690|1|5931|01/01/2024 22:55:19||43481|3070255992|4549023456
9682|1|4795|01/01/2024 22:03:41||46579|131112986568|338205750392
9765|1|9641|02/01/2024 04:04:17||24943|8992619352|12846930576
9821|1|6055|02/01/2024 09:51:09||4131|1511882888|2059598712
9686|1|5578|01/01/2024 22:31:51||44889|5567865048|6928466976
9801|1|8612|02/01/2024 07:31:53||12487|1985758376|2336201376
9830|1|7582|02/01/2024 10:29:01||1859|119349808|127406504
9741|1|8119|02/01/2024 02:31:32||30508|3440843144|4564500376
9808|1|7007|02/01/2024 08:27:58||9122|2461929448|3520932640
9809|1|9130|02/01/2024 08:26:47||9193|834154296|1130633144
9674|1|6968|01/01/2024 21:29:49||48611|1640392792|1678583864
9742|1|7715|02/01/2024 02:35:31||30269|1148085160|1514528200
9790|1|9739|02/01/2024 06:23:20||16600|425383816|636371080
9820|1|8872|02/01/2024 09:40:49||4751|138095240|145541928
9763|1|7571|02/01/2024 03:57:17||25363|995697000|1293339216
