IdSession|IdPSX|IdSubscriber|StartSession|EndSession|Duartion|UpTx|DownTx
11357|0|4114|02/01/2024 10:37:10||45170|2514135384|2803830248
11425|0|4855|02/01/2024 20:23:37||9983|3642198696|3815853792
11452|0|9321|02/01/2024 22:46:26||1414|781631872|1119287048
11394|0|6307|02/01/2024 16:59:49||22211|2893119496|3633470224
11321|0|7161|02/01/2024 06:12:39||61041|29818206256|33058840328
11390|0|4084|02/01/2024 16:15:40||24860|57259732896|159316535576
11457|0|6422|02/01/2024 23:01:48||492|220449224|282131768
11395|0|7768|02/01/2024 16:56:37||22403|39857504744|78174976328
11419|0|9885|02/01/2024 19:48:42||12078|700758968|975301336
11445|0|7127|02/01/2024 22:05:28||3872|47914784|68815544
11407|0|9686|02/01/2024 18:12:24||17856|29305976392|56434565184
11417|0|8257|02/01/2024 19:19:58||13802|313569128|318495064
11423|0|5281|02/01/2024 20:02:10||11270|4939493984|5627440528
11410|0|7170|02/01/2024 18:33:17||16603|1401525368|2018116520
11315|0|8606|02/01/2024 05:49:12||62448|30444683784|32721789792
11343|0|6905|02/01/2024 09:16:06||50034|10532229856|12439578728
11372|0|7339|02/01/2024 13:06:54||36186|2610012240|3881892344
11412|0|8130|02/01/2024 18:59:51||15009|663856248|932580400
11398|0|7571|02/01/2024 17:15:43||21257|2521845184|2876881984
11437|0|5534|02/01/2024 21:04:22||7538|3753788336|4392351688
11338|0|3857|02/01/2024 07:52:28||55052|29409285648|85749381992
11300|0|9967|02/01/2024 04:04:04||68756|16065168176|20576250304
11420|0|7707|02/01/2024 19:46:21||12219|1832251976|1923592608
11415|0|7855|02/01/2024 19:08:20||14500|3838190808|4924798376
11426|0|7886|02/01/2024 20:21:43||10097|1366867424|1819624952
11438|0|8259|02/01/2024 21:06:43||7397|480193592|529853696
11360|0|9005|02/01/2024 11:08:58||43262|7230955736|8306046776
11430|0|6941|02/01/2024 20:39:46||9014|617458568|726887120
11346|0|7756|02/01/2024 09:31:40||49100|75895911656|154122486056
11391|0|9554|02/01/2024 16:23:39||24381|1380511032|1572555288
11399|0|4335|02/01/2024 17:18:45||21075|4415605312|4890041768
11440|0|6819|02/01/2024 21:21:04||6536|682482280|759041224
11453|0|5316|02/01/2024 22:45:51||1449|293355032|314661848
11454|0|9209|02/01/2024 22:46:04||1436|451829752|500674800
11413|0|8178|02/01/2024 18:50:07||15593|1184972208|1565020400
11336|0|8706|02/01/2024 07:40:28||55772|4521329640|5806619176
11326|0|8227|02/01/2024 07:08:47||57673|485818888|693108840
11392|0|4524|02/01/2024 16:48:08||22912|323967392|472467048
11403|0|5742|02/01/2024 17:33:45||20175|6099235048|8783019368
11405|0|7736|02/01/2024 18:00:25||18575|6118222904|7719881128
11427|0|9083|02/01/2024 20:27:51||9729|22811816|29070936
11428|0|5766|02/01/2024 20:25:27||9873|3925882464|3941503672
11432|0|7301|02/01/2024 20:45:19||8681|832131752|967391976
11446|0|8888|02/01/2024 22:13:07||3413|443569896|467782552
11408|0|4426|02/01/2024 18:22:31||17249|3399874504|3547913432
11439|0|8768|02/01/2024 21:05:28||7472|5429642968|5963452152
11401|0|7480|02/01/2024 17:21:19||20921|71202166264|169657959016
11367|0|8343|02/01/2024 11:43:51||41169|15013905872|17073219672
11451|0|5609|02/01/2024 22:30:46||2354|1714217888|3784333840
11377|0|7202|02/01/2024 13:46:08||33832|6288697872|7691121816
11422|0|4366|02/01/2024 19:51:55||11885|1043189512|1261339120
11441|0|8767|02/01/2024 21:36:22||5618|2806647096|3720199440
11406|0|9705|02/01/2024 18:08:27||18093|30925645024|59392288824
11456|0|7283|02/01/2024 22:55:37||863|69672248|100546536
11393|0|8773|02/01/2024 16:48:28||22892|1888709296|2462303288
11458|0|6745|02/01/2024 23:02:31||449|255229000|355070960
11400|0|8332|02/01/2024 17:16:29||21211|6200560120|6976247656
11335|0|7519|02/01/2024 07:39:14||55846|24057449720|28546466144
11305|0|5969|02/01/2024 04:44:43||66317|121169253208|226124974528
11378|0|9122|02/01/2024 13:43:49||33971|56738988672|155830879176
11348|0|7261|02/01/2024 09:44:02||48358|4103317824|5087383840
11414|0|4607|02/01/2024 18:57:59||15121|8289322368|9471331168
11431|0|9534|02/01/2024 20:37:10||9170|29356891088|58291516632
11434|0|4300|02/01/2024 20:55:47||8053|16197569008|41374027216
11384|0|9412|02/01/2024 14:35:25||30875|5236963720|7790178072
11320|0|9194|02/01/2024 06:01:07||61733|7005001176|9756444992
11433|0|7066|02/01/2024 20:41:55||8885|1963019920|2118656448
11418|0|5365|02/01/2024 19:30:02||13198|310521392|419948944
11397|0|6276|02/01/2024 17:03:11||22009|5340571008|7441113144
11387|0|3848|02/01/2024 14:59:32||29428|9661486208|10110547576
11443|0|4173|02/01/2024 21:43:54||5166|758907928|1104676400
11324|0|8726|02/01/2024 06:36:53||59587|20646446216|24790637680
11444|0|5506|02/01/2024 21:49:33||4827|202681712|239809512
11447|0|9797|02/01/2024 22:12:46||3434|251152624|253342304
11455|0|8944|02/01/2024 22:40:51||1749|313004496|438177752
11429|0|6719|02/01/2024 20:24:44||9916|2542700816|3680615776
11442|0|9576|02/01/2024 21:34:59||5701|1030688464|1356393808
11435|0|8333|02/01/2024 20:50:09||8391|2875173864|4141980400
11436|0|6036|02/01/2024 20:56:41||7999|34319501928|69811614888
11404|0|6329|02/01/2024 17:54:20||18940|8158043352|10800681928
11424|0|6466|02/01/2024 20:00:09||11391|744151600|1029790640
11380|0|7048|02/01/2024 13:51:01||33539|22562247688|24425040072
11381|0|7962|02/01/2024 13:53:38||33382|511865248|658226216
11449|0|6733|02/01/2024 22:20:14||2986|358618232|433761152
11388|0|8426|02/01/2024 15:25:52||27848|8968756600|9940372920
11450|0|7666|02/01/2024 22:22:12||2868|200786120|243288376
11448|0|5077|02/01/2024 22:11:25||3515|782730760|893530896
11421|0|6565|02/01/2024 19:49:35||12025|73089072|101597552
11371|0|6713|02/01/2024 12:33:33||38187|8711802976|12377187048
