IdSession|IdPSX|IdSubscriber|StartSession|EndSession|Duartion|UpTx|DownTx
3822|2|9394|01/01/2024 02:20:44||26356|2813614808|3408904880
3861|2|4187|01/01/2024 06:22:52||11828|370639680|371467888
3867|2|4114|01/01/2024 07:07:41||9139|553125560|682864944
3896|2|9080|01/01/2024 09:37:36||144|19255560|24598624
3819|2|7050|01/01/2024 01:54:41||27919|718868568|873533888
3857|2|5548|01/01/2024 06:08:30||12690|1448935928|1897307536
3862|2|9321|01/01/2024 06:20:13||11987|6068569592|8474900448
3712|2|3866|31/12/2023 20:03:26|01/01/2024 09:35:14|48708|9498937144|10812876776
3897|2|3866|01/01/2024 09:35:54||246|37491624|37494488
13945|2|4707|31/12/2023 13:17:33||73347|4021900376|5160427424
3844|2|7161|01/01/2024 04:31:14||18526|4731812824|5290401240
3845|2|9588|01/01/2024 04:45:49||17651|2595574864|3482351136
3839|2|8919|01/01/2024 04:29:08||18652|6325664288|6989183952
3720|2|9419|31/12/2023 23:10:18||37782|4430519384|5894452392
3853|2|6232|01/01/2024 05:35:08||14692|946991224|1330846072
3893|2|5202|01/01/2024 09:22:58||1022|141119304|141930608
3890|2|7451|01/01/2024 09:12:37||1643|128438496|128529136
3874|2|8053|01/01/2024 07:51:23||6517|566130568|707380528
3849|2|4207|01/01/2024 04:52:24||17256|8569936624|11230539520
3876|2|9840|01/01/2024 08:04:00||5760|1442999384|1526940464
9288|2|6861|31/12/2023 16:57:50||60130|11462885616|13168530400
3813|2|7170|01/01/2024 01:05:53||30847|5484343488|6303838336
3875|2|6617|01/01/2024 07:50:36||6564|527107360|717439016
3809|2|8160|01/01/2024 00:38:49||32471|10728450480|12466409552
3804|2|5424|01/01/2024 00:05:41||34459|3485031496|3836059848
3732|2|5654|31/12/2023 22:28:39||40281|7620304856|10576829016
3894|2|7493|01/01/2024 09:21:41||1099|19773056|26694072
3733|2|4337|31/12/2023 22:28:11||40309|19710262624|24952615584
3888|2|6315|01/01/2024 09:05:30||2070|70727992|97470616
3866|2|9792|01/01/2024 06:57:41||9739|2657740240|3212407344
3854|2|7707|01/01/2024 05:43:40||14180|1721627952|2056681840
3887|2|8569|01/01/2024 08:50:03||2997|2344056088|2634357192
3810|2|8490|01/01/2024 00:31:44||32896|6370223000|6472386736
3840|2|6361|01/01/2024 04:20:06||19194|2870756472|3333953808
3831|2|6765|01/01/2024 03:31:39||22101|4126895064|4774133512
3741|2|4008|31/12/2023 16:26:10||62030|19190206616|27924962320
3836|2|8624|01/01/2024 04:02:03||20277|15315851952|19045455920
3850|2|7474|01/01/2024 05:20:58||15542|1939854352|2684339304
10981|2|7489|31/12/2023 21:57:41||42139|10780166368|12287123448
3823|2|7861|01/01/2024 02:43:09||25011|1441909704|2082327768
3891|2|3853|01/01/2024 09:12:39||1641|255041616|344813136
3816|2|3927|01/01/2024 01:33:05||29215|27124598120|30953636872
3864|2|4603|01/01/2024 06:42:26||10654|105467800|115935264
3826|2|8423|01/01/2024 03:04:33||23727|75385020648|212343544664
3860|2|6789|01/01/2024 06:19:52||12008|1514491208|1597581584
3832|2|5972|01/01/2024 03:53:51||20769|5146677816|7527585320
3880|2|8841|01/01/2024 08:28:19||4301|7875883208|15620409136
3753|2|4887|31/12/2023 13:41:32||71908|26614532296|31694670392
3878|2|9733|01/01/2024 08:12:46||5234|544231120|748937880
3811|2|7046|01/01/2024 00:39:28||32432|8387835120|10555047000
8544|2|9723|31/12/2023 19:28:03||51117|3857984648|5166581744
9321|2|6938|31/12/2023 16:13:25||62795|327369184|423559928
3827|2|8162|01/01/2024 03:03:49||23771|4810018312|5328168472
3895|2|4273|01/01/2024 09:20:58||1142|4135691840|11558388624
3881|2|9056|01/01/2024 08:30:58||4142|2307808528|3459144312
3759|2|6705|31/12/2023 21:23:23||44197|12620699848|13489280784
3841|2|9223|01/01/2024 04:28:59||18661|8349092336|11730028864
3863|2|4885|01/01/2024 06:26:35||11605|4101075752|4167791416
3842|2|6962|01/01/2024 04:24:47||18913|2164632520|3067061696
3870|2|3830|01/01/2024 07:17:37||8543|3019698168|4075803504
3868|2|6832|01/01/2024 07:00:58||9542|1936848872|2812066920
3846|2|8126|01/01/2024 04:43:20||17800|5631860888|6768775176
3883|2|8706|01/01/2024 08:47:53||3127|443117240|450392424
3856|2|8519|01/01/2024 05:57:13||13367|4344794576|6275802448
10997|2|9776|31/12/2023 18:53:19||53201|23549543056|61427473816
3769|2|7335|31/12/2023 14:02:41||70639|29917625392|36053443440
14007|2|8454|31/12/2023 15:12:36||66444|16475867192|18873885528
3855|2|8923|01/01/2024 05:41:19||14321|775964152|794041576
3807|2|8616|01/01/2024 00:16:49||33791|9167140744|10655398264
3837|2|9805|01/01/2024 04:03:21||20199|3175945080|4431817680
3834|2|5217|01/01/2024 03:56:43||20597|9925878120|10274500392
3847|2|3904|01/01/2024 04:48:40||17480|29307759800|62951453624
3858|2|7757|01/01/2024 06:08:22||12698|4440151232|6520809216
3777|2|4199|31/12/2023 14:50:26||67774|14437880128|14721275064
