IdSession,IdPSX,IdSubscriber,StartSession,EndSession,Duartion,UpTx,DownTx
7316,5,7560,03-01-2024 04:44:27,,23133,237110819,272715148
7320,5,9798,03-01-2024 04:52:04,,22676,1396716307,1454814730
7309,5,8791,03-01-2024 04:14:29,,24931,3762174914,9341605806
7350,5,7129,03-01-2024 10:29:26,,2434,722677220,2128331253
7347,5,6095,03-01-2024 10:12:00,,3480,39128037,47579213
7258,5,4054,02-01-2024 21:04:46,,50714,2327722831,2475798353
7336,5,5903,03-01-2024 08:09:54,,10806,285595668,287039305
7306,5,9583,03-01-2024 04:09:07,,25253,2171578633,2603702898
7251,5,4077,02-01-2024 20:19:29,,53431,1005658085,1390293907
7326,5,6337,03-01-2024 05:49:43,,19217,584927486,757654000
7301,5,7930,03-01-2024 03:31:30,,27510,88697592,124700235
7339,5,8663,03-01-2024 08:35:01,,9299,130897726,175116262
7299,5,8072,03-01-2024 03:13:38,,28582,806946333,1069088559
7293,5,8861,03-01-2024 02:29:34,,31226,204683661,284432046
7345,5,4976,03-01-2024 09:30:45,,5955,114875004,118546666
7303,5,7089,03-01-2024 03:46:29,,26611,3129851621,4092491024
7340,5,4817,03-01-2024 08:34:12,,9348,932293254,1330668482
7283,5,6970,03-01-2024 01:35:24,,34476,602635620,735452170
7342,5,9939,03-01-2024 08:55:11,,8089,90900752,132952192
7324,5,6572,03-01-2024 05:29:28,,20432,634291601,880751181
7304,5,3812,03-01-2024 03:58:54,,25866,367326794,538531662
7356,5,7859,03-01-2024 10:59:59,,601,605111,888163
7284,5,7636,03-01-2024 01:31:33,,34707,1555148700,1856422367
7248,5,8953,02-01-2024 19:59:01,,54659,7019881617,8451876511
7249,5,6729,02-01-2024 20:03:50,,54370,2808621793,3008916951
7341,5,7998,03-01-2024 08:34:28,,9332,121876386,130072735
7276,5,3900,03-01-2024 00:15:42,,39258,477286940,686448933
7330,5,4026,03-01-2024 06:59:34,,15026,35211109,39671198
7314,5,7617,03-01-2024 04:37:40,,23540,358720095,537365674
7328,5,8804,03-01-2024 06:30:24,,16776,754369236,896174948
7333,5,4532,03-01-2024 07:26:15,,13425,386837911,425496213
7261,5,3990,02-01-2024 21:39:16,,48644,7805331909,15957166332
7294,5,6239,03-01-2024 02:30:22,,31178,380812178,454079634
7256,5,8220,02-01-2024 20:41:23,,52117,13407351955,26204025953
7280,5,4624,03-01-2024 00:58:00,,36720,2352962389,3156750938
7297,5,7323,03-01-2024 02:55:16,,29684,436891824,445011599
7321,5,8983,03-01-2024 05:07:08,,21772,3637909943,7481282734
7300,5,5816,03-01-2024 03:25:00,,27900,778611349,815987518
7312,5,5603,03-01-2024 04:28:19,,24101,304669778,339960687
7322,5,8277,03-01-2024 05:08:09,,21711,36776900,49877297
7318,5,5632,03-01-2024 04:47:50,,22930,197654523,199652983
7335,5,8216,03-01-2024 07:48:12,,12108,510366393,656258845
7232,5,4306,02-01-2024 17:03:13,,65207,1106639981,1130951159
7319,5,7027,03-01-2024 04:49:46,,22814,199018304,273585853
7352,5,5467,03-01-2024 10:45:47,,1453,9010653,12498989
7325,5,6206,03-01-2024 05:27:47,,20533,107257531,124211715
7286,5,9174,03-01-2024 01:45:18,,33882,1148658636,1366465156
7334,5,6516,03-01-2024 07:33:32,,12988,495929057,697396125
7311,5,5994,03-01-2024 04:13:33,,24987,330684177,374811467
7343,5,5444,03-01-2024 08:58:16,,7904,251341028,306840361
7295,5,8831,03-01-2024 02:37:29,,30751,352478835,500612710
7298,5,4251,03-01-2024 02:50:04,,29996,149726876,212385336
7331,5,7927,03-01-2024 06:52:08,,15472,835908742,1079530536
7275,5,4894,03-01-2024 00:05:39,,39861,1900679569,2789209278
7332,5,3964,03-01-2024 06:51:18,,15522,329741189,337320067
7338,5,6339,03-01-2024 08:09:46,,10814,108108578,115435942
7277,5,6350,03-01-2024 00:26:35,,38605,1161782981,1596959729
7351,5,7877,03-01-2024 10:31:07,,2333,36195509,37109973
7305,5,7979,03-01-2024 03:55:26,,26074,259086269,267909765
7346,5,4675,03-01-2024 10:04:46,,3914,34020066,45415336
7353,5,8476,03-01-2024 10:45:42,,1458,35743874,42410543
7354,5,4107,03-01-2024 10:42:09,,1671,6184504,8901391
7327,5,8751,03-01-2024 06:21:54,,17286,766592329,1081945371
7355,5,5097,03-01-2024 10:48:45,,1275,104629418,118559498
7348,5,4783,03-01-2024 10:12:38,,3442,4816349,6078823
7344,5,9539,03-01-2024 09:29:44,,6016,42040559,58693140
7272,5,7898,02-01-2024 23:54:19,,40541,266396790,318706987
7329,5,4332,03-01-2024 06:44:34,,15926,386031649,400439060
7349,5,5483,03-01-2024 10:19:38,,3022,77256413,82324953
7289,5,4070,03-01-2024 02:07:20,,32560,8793290787,22137015886
7250,5,8535,02-01-2024 20:02:00,,54480,3134057565,3178128542
7278,5,5431,03-01-2024 00:32:52,,38228,324829676,342062727
7268,5,7430,02-01-2024 22:50:35,,44365,2586004505,3193633112
