IdSession|IdPSX|IdSubscriber|StartSession|EndSession|Duartion|UpTx|DownTx
5123|2|4187|06/01/2024 07:39:40||9020|327711808|374186128
5100|2|8532|06/01/2024 04:33:13||20207|2441122952|3479347816
5142|2|3817|06/01/2024 09:04:30||3930|2034324760|2728611968
5041|2|9080|05/01/2024 22:48:40||40880|15428951568|22588400176
5077|2|4792|06/01/2024 02:42:41||26839|3770247464|3784502912
5053|2|5548|06/01/2024 00:09:34||36026|12943282000|13555202712
5112|2|7161|06/01/2024 05:56:25||15215|11192469168|14952610864
5030|2|7146|05/01/2024 22:09:31||43229|2896041432|3983831720
5152|2|3995|06/01/2024 09:58:56||664|30351384|41375208
5135|2|6736|06/01/2024 08:43:32||5188|392065864|459994152
5128|2|9885|06/01/2024 07:57:08||7972|532386328|623083104
5136|2|9410|06/01/2024 08:48:28||4892|12834632584|36346524624
5063|2|8919|06/01/2024 01:25:04||31496|10642615832|11454760264
5127|2|7098|06/01/2024 07:43:05||8815|168425960|250896208
5138|2|6232|06/01/2024 08:52:38||4642|581942680|746296392
5105|2|8053|06/01/2024 04:51:44||19096|1532475200|1769798088
5054|2|4207|06/01/2024 00:15:38||35662|9100521856|11710226280
5090|2|7582|06/01/2024 03:49:02||22858|6977580664|7669969104
5078|2|7007|06/01/2024 02:40:07||26993|3422673016|4246556752
5115|2|7505|06/01/2024 06:20:15||13785|7093341240|9051000856
5153|2|7170|06/01/2024 09:59:57||603|7121312|9755344
5015|2|7926|05/01/2024 20:49:27||48033|6582276168|9398290456
5093|2|6453|06/01/2024 03:55:30||22470|1259591968|1520795976
5139|2|7938|06/01/2024 08:52:15||4665|1213124528|1349307720
4976|2|6213|05/01/2024 16:46:05||62635|9388484856|11570701000
5071|2|5654|06/01/2024 02:05:07||29093|8948012832|9807949072
5001|2|9040|05/01/2024 19:30:09||52791|9423161896|13684928544
5073|2|7493|06/01/2024 02:26:10||27830|354103096|411317056
5002|2|4337|05/01/2024 19:34:39||52521|21184290096|23051653352
