IdSession|IdPSX|IdSubscriber|StartSession|EndSession|Duartion|UpTx|DownTx
9590|1|4187|01/01/2024 13:21:26||29914|1766173696|2332984632
9629|1|4114|01/01/2024 17:38:31||14489|895789000|1336602952
9567|1|8532|01/01/2024 11:26:08||36832|5661456696|6210929368
9553|1|4855|01/01/2024 10:30:47||40153|15471735504|22297653632
9638|1|5548|01/01/2024 18:09:09||12651|2088556480|2178440512
9661|1|4436|01/01/2024 19:56:09||6231|1155978504|1166973520
9554|1|7687|01/01/2024 10:37:19||39761|7850112432|8284679632
9579|1|8998|01/01/2024 12:07:45||34335|8288222784|8465034464
9659|1|6389|01/01/2024 19:45:41||6859|23315043376|52185468360
9538|1|6118|01/01/2024 09:42:11||43069|9191235432|10529831912
9507|1|5928|01/01/2024 07:26:39|01/01/2024 21:39:14|51155|11196477896|13846778800
9593|1|5493|01/01/2024 13:32:44||29236|5888062720|8192391144
9544|1|9885|01/01/2024 10:03:25||41795|3771484432|4313211816
9524|1|7127|01/01/2024 08:40:04||46796|16709536120|19382897056
9494|1|8200|01/01/2024 06:53:26||53194|4949674064|7169343872
9476|1|8378|01/01/2024 06:11:05||55735|9411325120|12086703896
9480|1|9686|01/01/2024 06:20:00||55200|62835221136|177603834736
9668|1|8257|01/01/2024 20:57:41||2539|1130429520|1351835272
9571|1|4795|01/01/2024 11:37:40||36140|86669058520|178477008216
9655|1|9641|01/01/2024 19:28:15||7905|650742824|963325672
9657|1|6055|01/01/2024 19:39:14||7246|602369080|737837304
9612|1|8612|01/01/2024 16:06:32||20008|3991305160|4488932456
9647|1|5281|01/01/2024 18:44:19||10541|4717809336|5319434160
9496|1|8119|01/01/2024 06:54:40||53120|9998133264|10182705664
9665|1|7145|01/01/2024 20:42:57||3423|1575159000|2108130728
9653|1|6861|01/01/2024 19:16:43||8597|839027256|1089382712
9660|1|7565|01/01/2024 19:44:32||6928|14086717536|30149695328
9669|1|7081|01/01/2024 20:56:15||2625|1689783584|2067215176
9674|1|6968|01/01/2024 21:29:49||611|41341336|57900472
9666|1|7715|01/01/2024 20:46:40||3200|98955024|132591840
9531|1|9739|01/01/2024 09:13:52||44768|1855737216|2049561128
9630|1|7339|01/01/2024 17:39:47||14413|710315640|789132552
9594|1|8872|01/01/2024 13:36:42||28998|20477313376|20827337336
9574|1|7571|01/01/2024 11:48:05||35515|2440119088|2823295856
9602|1|6646|01/01/2024 14:31:59||25681|11851987968|13934501568
9603|1|5086|01/01/2024 14:39:54||25206|7226670904|10248419952
9569|1|9967|01/01/2024 11:21:59||37081|14269119568|15927289072
9623|1|6518|01/01/2024 17:02:18|01/01/2024 21:36:29|16451|1832648352|2232243176
9676|1|6518|01/01/2024 21:37:20||160|18571864|25772376
9658|1|7707|01/01/2024 19:35:01||7499|293888160|375559328
9508|1|7886|01/01/2024 07:20:33||51567|8273386904|9161243032
9617|1|8259|01/01/2024 16:43:53||17767|769997760|1079419896
9667|1|6941|01/01/2024 20:41:59||3481|217267608|248294560
9466|1|7221|01/01/2024 05:49:10||57050|11746968000|13733406096
9634|1|7474|01/01/2024 17:43:16||14204|3452141728|4242365624
9546|1|4725|01/01/2024 10:15:57||41043|1825851912|2428209544
9463|1|7466|01/01/2024 05:36:52||57788|4839480896|6206329400
9662|1|4011|01/01/2024 19:59:10||6050|91167712|134516976
9580|1|3853|01/01/2024 12:02:43||34637|3727111056|4904248880
9489|1|8165|01/01/2024 06:48:51||53469|2419837392|3587819200
9640|1|8423|01/01/2024 18:12:58||12422|39734966512|97707841960
9471|1|4335|01/01/2024 05:53:40||56780|37505909896|44041315976
9452|1|6819|01/01/2024 04:47:18||60762|1224818400|1393847848
9572|1|9737|01/01/2024 11:38:30||36090|5493901040|6698763296
9516|1|9695|01/01/2024 08:19:13||48047|89754414912|259817636192
9556|1|6050|01/01/2024 10:32:49||40031|63022511048|152245886632
9532|1|4927|01/01/2024 09:29:20||43840|17216676640|17424119712
9547|1|6938|01/01/2024 10:12:33||41247|534107208|578712528
9651|1|4273|01/01/2024 19:00:57||9543|38192022312|90877077208
9670|1|4364|01/01/2024 20:51:09||2931|242672520|338225400
9671|1|8555|01/01/2024 20:57:19||2561|153040664|221329624
9672|1|4885|01/01/2024 21:07:43||1937|870693136|877262256
9583|1|8126|01/01/2024 12:18:01||33719|8294214056|11163541616
9624|1|8706|01/01/2024 17:14:36||15924|503489704|752860104
9620|1|8989|01/01/2024 16:52:29||17251|2237125856|2684516280
9635|1|8227|01/01/2024 17:40:15||14385|1028628728|1072145864
9641|1|6731|01/01/2024 18:11:26||12514|44527513184|84912015512
9589|1|4524|01/01/2024 13:19:24||30036|708333288|967664312
9621|1|7331|01/01/2024 16:59:39||16821|2442910240|3376804920
9486|1|6526|01/01/2024 06:34:33||54327|139773468520|265060561800
