IdSession,IdPSX,IdSubscriber,StartSession,EndSession,Duartion,UpTx,DownTx
9269,4,5925,03-01-2024 10:17:52,,23528,401533091,437338315
9215,4,7517,03-01-2024 05:43:16,,40004,2063796795,2276262432
9244,4,6167,03-01-2024 07:41:49,,32891,662468504,734583016
9319,4,8791,03-01-2024 15:06:01,,6239,1145316863,2981760713
9304,4,8434,03-01-2024 13:19:57,,12603,384281053,539120376
9254,4,6042,03-01-2024 08:33:37,,29783,10854907539,22349156479
9289,4,6906,03-01-2024 11:49:33,,18027,53666211,62881260
9270,4,6335,03-01-2024 10:11:40,,23900,398842854,450310940
9182,4,7678,03-01-2024 01:41:34,,54506,2165372135,2331961582
9340,4,4210,03-01-2024 16:38:23,,697,4977402,6508111
9293,4,5195,03-01-2024 11:52:08,,17872,73416179,89831607
9308,4,3995,03-01-2024 13:38:40,,11480,63106922,89543956
9301,4,4054,03-01-2024 13:06:21,,13419,426955850,517610311
9235,4,9842,03-01-2024 06:59:59,,35401,735783961,1072887511
9196,4,8919,03-01-2024 03:23:11,,48409,1647829141,1757116475
9233,4,6232,03-01-2024 06:43:43,,36377,360470238,397360280
9206,4,6931,03-01-2024 04:50:00,,43200,371412378,404872059
9253,4,8629,03-01-2024 08:27:35,,30145,294729088,431392434
9238,4,4234,03-01-2024 07:10:54,,34746,2779725646,5892042887
9261,4,5285,03-01-2024 09:22:26,,26854,195020235,249166375
9325,4,7930,03-01-2024 15:33:14,,4606,16247110,22972813
9280,4,9601,03-01-2024 11:02:26,,20854,1600702229,1616166803
9300,4,7505,03-01-2024 12:43:26,,14794,691690713,883432600
9212,4,3941,03-01-2024 05:26:45,,40995,7221865036,18274782912
9222,4,7926,03-01-2024 06:08:29,,38491,641223052,787472661
9209,4,4564,03-01-2024 05:11:52,,41888,935104999,952540553
9321,4,6501,03-01-2024 15:22:12,,5268,107168908,146130707
9333,4,8072,03-01-2024 16:07:22,,2558,120710869,175501872
