IdSession,IdPSX,IdSubscriber,StartSession,EndSession,Duartion,UpTx,DownTx
14752,3,8290,03-01-2024 19:03:46,,12374,134134211,193270551
14719,3,4723,03-01-2024 15:37:59,,24721,213782513,282064407
14687,3,8216,03-01-2024 12:31:17,,35923,1227796958,1656508213
14769,3,8784,03-01-2024 21:47:54,,2526,23991119,30096941
14747,3,6848,03-01-2024 18:38:18,,13902,961916134,1325059649
14594,3,8193,03-01-2024 04:34:18,,64542,3380193138,3448489222
14762,3,5552,03-01-2024 20:11:09,,8331,554291371,592449308
14722,3,8724,03-01-2024 15:45:05,,24295,1355393446,1410845253
14730,3,4547,03-01-2024 16:27:06,,21774,146897481,150685447
14705,3,8350,03-01-2024 14:17:02,,29578,1269807180,1378651350
14650,3,8170,03-01-2024 09:14:24,,47736,633203160,942199616
14694,3,7593,03-01-2024 13:20:07,,32993,2939295258,7077181355
14723,3,6498,03-01-2024 15:59:16,,23444,617157753,778370113
14685,3,4709,03-01-2024 12:22:44,,36436,378854483,432166941
14776,3,7042,03-01-2024 22:24:12,,348,4241413,4878213
14710,3,7959,03-01-2024 14:28:04,,28916,536659735,595380027
14706,3,8958,03-01-2024 14:14:56,,29704,1655087981,1929224314
14736,3,7500,03-01-2024 17:16:06,,18834,833115387,1009466732
14744,3,8641,03-01-2024 18:13:39,,15381,743647745,824791649
14686,3,4843,03-01-2024 12:24:07,,36353,4194490867,11886074548
14731,3,5814,03-01-2024 16:21:09,,22131,1249316493,1337533003
14679,3,8354,03-01-2024 11:30:46,,39554,13294777990,28248458570
14714,3,5902,03-01-2024 14:52:33,,27447,686834016,889045309
14659,3,4336,03-01-2024 09:47:36,,45744,1102071318,1263369475
14707,3,6954,03-01-2024 14:11:15,,29925,285164710,409548713
14732,3,5007,03-01-2024 16:25:28,,21872,568506069,632965659
14617,3,4331,03-01-2024 06:26:12,,57828,192546953,270268053
14652,3,7804,03-01-2024 09:28:02,,46918,1026623395,1048316868
14640,3,4538,03-01-2024 08:24:40,,50720,513939453,665998010
14763,3,8153,03-01-2024 20:17:21,,7959,1167668948,1231467205
14770,3,5482,03-01-2024 21:40:36,,2964,20795452,22762957
14748,3,4883,03-01-2024 18:37:36,,13944,5948058748,13094209300
14749,3,6599,03-01-2024 18:37:09,,13971,3114368061,8016599707
14735,3,9377,03-01-2024 17:01:55,,19685,11941333614,26239588164
14757,3,9243,03-01-2024 19:40:11,,10189,2288472615,6481144020
