IdSession,IdPSX,IdSubscriber,StartSession,EndSession,Duartion,UpTx,DownTx
9897,4,5026,05-01-2024 18:36:29,,18811,71226794,88616783
9942,4,7517,05-01-2024 23:06:13,,2627,158324303,202197864
9887,4,6167,05-01-2024 18:03:23,,20797,662443733,908515896
9757,4,7413,05-01-2024 06:19:10,,63050,20159693143,37991486930
9852,4,4210,05-01-2024 14:30:43,,33557,354171772,478579160
9936,4,4338,05-01-2024 22:23:51,,5169,62495492,75516783
9866,4,6208,05-01-2024 16:05:43,,27857,1397658950,1851598580
9789,4,8919,05-01-2024 09:02:59,,53221,1865104503,2187653098
9875,4,9399,05-01-2024 16:50:41,,25159,939040301,1120339272
9915,4,6931,05-01-2024 19:56:40,,14000,40379149,60010843
9791,4,8629,05-01-2024 09:15:34,,52466,182739918,260346211
9835,4,4077,05-01-2024 13:19:04,,37856,1032702938,1116206599
9888,4,9718,05-01-2024 18:02:20,,20860,911239600,1000942101
9853,4,4207,05-01-2024 14:38:21,,33099,1106663202,1298220043
9837,4,7930,05-01-2024 13:26:55,,37385,175603920,207362383
9881,4,4343,05-01-2024 17:42:37,,22043,690727005,973325264
9929,4,3941,05-01-2024 21:25:09,,8691,2576798475,6247646106
9920,4,6617,05-01-2024 20:15:57,,12843,763465043,1066418283
9898,4,4564,05-01-2024 18:35:28,,18872,239915318,326133803
9827,4,5424,05-01-2024 12:06:01,,42239,641622275,830771024
9892,4,7513,05-01-2024 18:19:25,,19835,4587904700,12185213136
9777,4,8143,05-01-2024 08:03:10,,56810,2168382456,2627277010
9808,4,9365,05-01-2024 10:14:57,,48903,795017150,802624316
9933,4,8861,05-01-2024 21:57:14,,6766,8185776,11057641
9938,4,5856,05-01-2024 22:30:58,,4742,122531602,178550725
9856,4,7089,05-01-2024 15:21:03,,30537,4267790581,4475896902
9908,4,6970,05-01-2024 19:26:08,,15832,146564731,147545720
9813,4,9792,05-01-2024 10:32:17,,47863,2066244451,2494341314
9857,4,9939,05-01-2024 15:24:34,,30326,389657000,549038600
9921,4,6856,05-01-2024 20:20:31,,12569,300099729,383621422
9878,4,6361,05-01-2024 17:28:31,,22889,494257129,588070880
9906,4,3812,05-01-2024 19:11:04,,16736,284990228,404741056
9812,4,7859,05-01-2024 10:26:37,,48203,19283826,26426266
9940,4,4636,05-01-2024 22:49:29,,3631,19752286,27678227
9873,4,9810,05-01-2024 16:37:33,,25947,283169392,381192522
9916,4,4008,05-01-2024 19:58:29,,13891,688145383,986922609
9858,4,7636,05-01-2024 15:21:01,,30539,2034711538,2354106225
9934,4,6091,05-01-2024 22:17:14,,5566,58138771,64260664
9841,4,9225,05-01-2024 13:40:56,,36544,9220284315,21791668211
9945,4,6729,05-01-2024 23:11:00,,2340,124929429,141194289
9859,4,7998,05-01-2024 15:21:53,,30487,392274627,406921683
9930,4,4026,05-01-2024 21:28:36,,8484,53197203,63137251
9877,4,8229,05-01-2024 17:01:26,,24514,209899530,300473603
9867,4,8483,05-01-2024 16:05:04,,27896,136534813,141957757
9870,4,9733,05-01-2024 16:15:47,,27253,293949167,311584897
9826,4,8692,05-01-2024 11:51:35,,43105,1101827585,1120692511
9907,4,6243,05-01-2024 19:19:59,,16201,101355239,129875163
9902,4,9723,05-01-2024 18:49:33,,18027,219945291,220702681
9847,4,4968,05-01-2024 14:12:53,,34627,281214862,334122448
9911,4,6737,05-01-2024 19:35:41,,15259,2050002476,4203228366
9914,4,6883,05-01-2024 19:44:40,,14720,105886828,109284275
9809,4,8271,05-01-2024 10:19:14,,48646,1140902404,1320633806
9863,4,4553,05-01-2024 15:31:53,,29887,817149693,918752784
9903,4,9476,05-01-2024 18:47:12,,18168,2729142910,7835957455
9884,4,4250,05-01-2024 17:51:07,,21533,384333891,459466894
9831,4,5908,05-01-2024 12:34:43,,40517,983241864,1250409564
9900,4,8454,05-01-2024 18:38:17,,18703,897007265,1141049300
9894,4,4624,05-01-2024 18:22:05,,19675,1878957474,2144544659
9943,4,7641,05-01-2024 23:08:11,,2509,154887363,220418038
9860,4,7461,05-01-2024 15:23:07,,30413,886984123,944287024
9944,4,7757,05-01-2024 23:04:49,,2711,122978735,154701422
9925,4,4019,05-01-2024 21:07:00,,9780,9309530,13609648
9905,4,4723,05-01-2024 18:59:38,,17422,34906044,49605512
9919,4,5603,05-01-2024 20:07:27,,13353,17640318,23229545
9850,4,9294,05-01-2024 14:20:55,,34145,989090071,1094393457
