IdSession|IdPSX|IdSubscriber|StartSession|EndSession|Duartion|UpTx|DownTx
11831|0|7844|04/01/2024 17:24:24||39936|5773035208|7843259504
11784|0|4114|04/01/2024 13:16:35||54805|2280484104|2999509768
11911|0|7050|05/01/2024 04:15:16||884|28793464|39836144
11863|0|4792|04/01/2024 22:17:31||22349|5260519144|6703501728
11810|0|6307|04/01/2024 15:17:58||47522|5554777248|8241472680
11892|0|4084|05/01/2024 01:35:17||10483|36517845512|77233289512
11912|0|7146|05/01/2024 04:19:46||614|33310000|36507864
11893|0|6422|05/01/2024 01:37:16||10364|3610527776|4846874848
11895|0|6972|05/01/2024 01:40:25||10175|2730857128|3897764592
11819|0|6118|04/01/2024 16:37:07||42773|9014985120|10888082432
11814|0|7768|04/01/2024 15:40:50||46150|97277065360|212098447152
11852|0|7127|04/01/2024 20:30:56||28744|9469598656|13505553400
11849|0|5265|04/01/2024 19:44:32||31528|14792044392|19948960368
11869|0|8378|04/01/2024 22:56:14||20026|5050605616|6896807136
11899|0|5202|05/01/2024 02:24:17||7543|207385232|238054824
11900|0|9641|05/01/2024 02:24:41||7519|921439200|1258204704
11825|0|5281|04/01/2024 17:04:21||41139|12431836880|12922637392
11896|0|8119|05/01/2024 01:52:50||9430|3489087904|4224329696
11847|0|7081|04/01/2024 19:34:11||32149|9519661160|12855305688
11876|0|8606|04/01/2024 23:52:05||16675|9030595080|11193265144
11897|0|9739|05/01/2024 01:56:36|05/01/2024 04:24:35|8879|717727176|821740040
11914|0|9739|05/01/2024 04:25:55||245|11503040|13872080
11817|0|6315|04/01/2024 16:12:34||44246|2894523488|3111904040
11798|0|8130|04/01/2024 14:28:00||50520|3615577248|5297234240
11804|0|5090|04/01/2024 14:53:20||49000|11572985608|13649497912
11887|0|5534|05/01/2024 01:18:38||11482|4294981176|5093443888
11777|0|4614|04/01/2024 12:21:19||58121|17241060360|18938957736
11812|0|6570|04/01/2024 15:38:57||46263|826590248|1081119816
11883|0|7886|05/01/2024 01:00:19||12581|1843769392|1935469768
11902|0|7489|05/01/2024 02:59:46||5414|186978400|191233536
11880|0|7466|05/01/2024 00:26:29||14611|247685440|297886464
11826|0|7352|04/01/2024 17:07:38||40942|14766881976|19495708688
11788|0|8423|04/01/2024 13:32:08||53872|164587679056|381277715488
11903|0|4335|05/01/2024 02:57:05||5575|776613592|962737728
11870|0|9737|04/01/2024 22:57:56||19924|8837708968|12636578432
11844|0|9695|04/01/2024 18:53:50||34570|64790444512|145776658752
11898|0|5316|05/01/2024 01:51:15||9525|1206808144|1629115008
11867|0|6097|04/01/2024 22:31:18||21522|17775512904|19511178272
11834|0|8408|04/01/2024 17:32:22||39458|19789884176|19892526624
11855|0|7264|04/01/2024 21:39:03||24657|848652432|919714072
11860|0|8126|04/01/2024 21:52:04||23876|7238196624|7291352248
11909|0|9776|05/01/2024 04:03:08||1612|999608016|1875901312
11830|0|7335|04/01/2024 17:19:16||40244|9050427696|12844697720
11838|0|8233|04/01/2024 17:50:05||38395|10719693168|14628133456
11791|0|7301|04/01/2024 13:45:48||53052|2747739504|3686878104
11877|0|8888|04/01/2024 23:55:23||16477|404704992|509760784
11779|0|4426|04/01/2024 12:48:37||56483|9732435608|10692516272
11910|0|7663|05/01/2024 04:07:04||1376|299458296|413941280
11827|0|8762|04/01/2024 17:06:02||41038|1586910512|1701899264
11765|0|4472|04/01/2024 10:19:21||65439|33048673880|33379599720
11906|0|6907|05/01/2024 03:54:22||2138|84402768|85401392
11901|0|7712|05/01/2024 02:33:39||6981|520501776|647898392
11780|0|7480|04/01/2024 12:45:22||56678|242472998280|483432410816
11846|0|5609|04/01/2024 19:09:20||33640|23623811392|69738975392
11841|0|9944|04/01/2024 18:14:41||36919|8844069816|12610651184
11872|0|9722|04/01/2024 23:06:08||19432|2507375456|3690940832
11866|0|4366|04/01/2024 22:25:27||21873|2501879888|3181542104
11881|0|6935|05/01/2024 00:38:05||13915|1015874848|1225563168
11888|0|7283|05/01/2024 01:14:31||11729|1154424728|1602838032
11845|0|8093|04/01/2024 18:55:15||34485|747548272|859253096
11889|0|5668|05/01/2024 01:13:19||11801|7595582248|20188407048
11871|0|6745|04/01/2024 22:59:43||19817|10642979552|15957786816
11884|0|8332|05/01/2024 01:08:30||12090|6208920600|6879303984
11857|0|9596|04/01/2024 21:43:02||24418|9733915128|13547793072
11907|0|5579|05/01/2024 03:54:55||2105|42803728|47391024
11878|0|5969|05/01/2024 00:10:22||15578|30162741976|82852312856
11850|0|8628|04/01/2024 20:01:56||30484|10383969120|13436673392
11913|0|8133|05/01/2024 04:14:52||908|93271640|125804448
11854|0|8786|04/01/2024 21:27:59||25321|661247712|882150784
11905|0|9534|05/01/2024 03:00:05||5395|13162663752|26228590472
11873|0|9412|04/01/2024 23:18:10||18710|4226192536|5097994272
11908|0|7915|05/01/2024 03:55:13||2087|95171152|129030808
11885|0|5365|05/01/2024 01:08:53||12067|1411692632|1610066304
11904|0|8685|05/01/2024 02:58:37||5483|83073104|96870928
11874|0|5973|04/01/2024 23:20:12||18588|56749718672|156276661864
11862|0|6203|04/01/2024 21:50:35||23965|1054010448|1256809080
11758|0|4758|04/01/2024 09:45:54||67446|12539754696|12556408232
11794|0|6719|04/01/2024 14:01:56||52084|16182642944|18694709088
11803|0|9576|04/01/2024 14:36:03||50037|15573052136|18358808792
11890|0|7119|05/01/2024 01:13:04||11816|3382519568|4983911096
11856|0|6733|04/01/2024 21:35:41||24859|2344800480|2380991216
11848|0|8426|04/01/2024 19:31:38||32302|10711550400|10868655944
11891|0|6669|05/01/2024 01:26:04||11036|2839726528|3882847048
11886|0|6565|05/01/2024 01:06:00||12240|166390272|225679008
11864|0|6713|04/01/2024 22:12:15||22665|5379995216|5767093648
