IdSession|IdPSX|IdSubscriber|StartSession|EndSession|Duartion|UpTx|DownTx
4091|2|9394|02/01/2024 04:32:08||33472|7036730736|7090118392
4152|2|8532|02/01/2024 10:12:14||13066|1993139528|2946804496
4162|2|4792|02/01/2024 11:46:01||7439|2096907864|2956484776
4096|2|9321|02/01/2024 04:41:57||32883|1132311720|1403119560
4061|2|4707|02/01/2024 01:29:25||44435|1509335648|1879197312
4180|2|7219|02/01/2024 13:42:39||441|79655952|112805808
4133|2|3800|02/01/2024 08:32:22||19058|2860442432|2950030416
4111|2|7146|02/01/2024 06:34:08||26152|2141201352|2911244504
4058|2|3995|02/01/2024 01:17:17||45163|1606631432|1887188136
4136|2|6736|02/01/2024 08:49:29||18031|4431746488|6091115184
4146|2|6208|02/01/2024 09:36:13||15227|185001800|237283848
4005|2|9410|01/01/2024 20:12:43||63437|186371336512|444722823952
4130|2|8919|02/01/2024 08:25:41||19459|3383372664|4081307256
4126|2|7037|02/01/2024 08:08:06||20514|2195259864|2546504560
4147|2|6680|02/01/2024 09:35:32||15268|2623594416|3189779832
4081|2|5285|02/01/2024 03:21:56||37684|10510152528|11247371912
4090|2|4343|02/01/2024 04:28:57||33663|15390124224|21855365144
4041|2|9601|01/01/2024 22:53:38||53782|22896294000|28616564448
3997|2|6149|01/01/2024 19:36:24||65616|8129298144|9500311360
4134|2|7145|02/01/2024 08:38:48||18672|9488105712|13164085848
4075|2|9840|02/01/2024 02:42:03||40077|6368380392|8738805144
4127|2|6861|02/01/2024 08:01:33||20907|4731681848|6162512160
4142|2|7565|02/01/2024 09:21:52||16088|34180034048|97204567312
4140|2|6453|02/01/2024 09:07:37||16943|481886600|557426512
4120|2|7081|02/01/2024 07:39:01||22259|7512128312|8652276680
4097|2|7938|02/01/2024 04:49:37||32423|4095508520|5052397440
4121|2|5424|02/01/2024 07:38:01||22319|3473011480|5062972152
4153|2|5654|02/01/2024 10:13:35||12985|2566114976|3066618360
4125|2|9040|02/01/2024 07:52:14||21466|5000072736|5658392704
4023|2|6892|01/01/2024 21:20:32||59368|24837864856|33142241960
4098|2|7513|02/01/2024 04:43:03||32817|84062480584|179927694984
4057|2|6579|02/01/2024 00:56:32||46408|2669035416|3340859848
4175|2|7410|02/01/2024 13:25:51||1449|580661712|792694912
4164|2|5086|02/01/2024 11:50:05||7195|1853011240|2099307600
4158|2|5570|02/01/2024 10:38:30||11490|2148291272|2154492360
4154|2|6518|02/01/2024 10:26:29||12211|447166496|629186376
4112|2|6162|02/01/2024 06:38:34||25886|5250627248|6197483248
4176|2|4008|02/01/2024 13:37:12||768|203188152|211417536
4015|2|6091|01/01/2024 21:02:34||60446|5738302296|7945309688
4044|2|6759|01/01/2024 23:25:46||51854|92048808144|176247747064
4148|2|3853|02/01/2024 09:58:15||13905|654775848|785836664
4122|2|4605|02/01/2024 07:43:55||21965|3217534080|4053283736
4123|2|8229|02/01/2024 07:40:18||22182|2600757592|2913270408
4129|2|9023|02/01/2024 08:04:30||20730|5299274320|7918453872
4165|2|3927|02/01/2024 11:58:01||6719|6227975288|6857469376
4103|2|4603|02/01/2024 05:08:25||31295|173748376|216241192
4063|2|4335|02/01/2024 01:45:05||43495|28273284016|37957534056
4155|2|4355|02/01/2024 10:27:36||12144|866695888|876491752
4117|2|9737|02/01/2024 07:19:27||23433|1720034912|1737170224
4160|2|6050|02/01/2024 11:24:21||8739|12889830984|26713825296
4177|2|6430|02/01/2024 13:37:55||725|286655984|313237008
4124|2|6944|02/01/2024 07:49:59||21601|5521426848|7453143072
4093|2|9311|02/01/2024 04:30:47||33553|11930636504|16064731544
4059|2|9723|02/01/2024 01:10:04||45596|4486748272|6093637200
4089|2|6126|02/01/2024 04:13:07||34613|17119786408|25487777456
4174|2|6927|02/01/2024 13:13:09||2211|7582064|9617760
4178|2|4273|02/01/2024 13:30:25||1175|2003841680|4830957160
4094|2|8555|02/01/2024 04:36:46||33194|5240229008|5380906120
4073|2|6245|02/01/2024 02:30:33||40767|5220721744|6784187976
4084|2|4885|02/01/2024 03:45:29||36271|10856393584|11239999784
4179|2|6832|02/01/2024 13:38:42||678|101114848|125484240
4137|2|8929|02/01/2024 08:48:46||18074|8750251080|12384362624
4080|2|8265|02/01/2024 03:02:48||38832|22931165088|29003365088
4131|2|8923|02/01/2024 08:21:45||19695|779681832|988942688
4172|2|8888|02/01/2024 13:05:29||2671|400546736|464980224
4099|2|8762|02/01/2024 04:47:08||32572|1276980928|1329112256
4115|2|8829|02/01/2024 06:51:36||25104|2582799800|2742191960
4118|2|7202|02/01/2024 07:18:53|02/01/2024 13:44:57|23164|1128163888|1453436352
4159|2|4366|02/01/2024 10:55:56||10444|1393201984|1621612512
4119|2|9647|02/01/2024 07:10:04||23996|5156991224|5922678328
4141|2|9705|02/01/2024 09:05:52||17048|41601954736|88383780656
4156|2|8773|02/01/2024 10:21:19||12521|2538075480|2696916440
4163|2|6745|02/01/2024 11:47:56||7324|2034750808|2766773600
4167|2|6498|02/01/2024 12:25:37||5063|1318818432|1731521040
3995|2|6871|01/01/2024 19:12:38||67042|35174756192|41213308000
4106|2|9421|02/01/2024 05:55:10||28490|3684030720|3818413040
4157|2|4059|02/01/2024 10:28:25||12095|393292904|442852112
4113|2|6766|02/01/2024 06:38:46||25874|7035573720|10349096016
4028|2|5168|01/01/2024 21:58:24||57096|20879844704|30504705584
4053|2|6137|02/01/2024 00:39:38||47422|31085453280|41207028296
4170|2|6371|02/01/2024 12:34:32||4528|36302080|49180864
