IdSession,IdPSX,IdSubscriber,StartSession,EndSession,Duartion,UpTx,DownTx
10371,4,5026,07-01-2024 13:00:47,,9553,59056843,59463049
10304,4,7517,07-01-2024 07:48:32,,28288,893286911,1196284867
10235,4,6167,07-01-2024 01:18:10,,51710,2904674866,3051056897
10392,4,9798,07-01-2024 14:55:49,,2651,148783397,183777802
10256,4,6042,07-01-2024 02:54:49,,45911,19658586019,44085524582
10307,4,6906,07-01-2024 07:55:51,,27849,132056633,175270575
10189,4,3866,06-01-2024 20:50:49,,67751,952543611,1153984704
10385,4,7141,07-01-2024 13:59:15,,6045,126619259,173933355
10271,4,6335,07-01-2024 04:16:10,,41030,2942381057,3039284770
10338,4,4210,07-01-2024 10:02:37,,20243,390197112,531044728
10353,4,5195,07-01-2024 11:37:31,,14549,97345332,99598730
10379,4,3995,07-01-2024 13:42:06,,7074,23982084,27641590
10305,4,8517,07-01-2024 07:41:50,,28690,426533682,426549434
10291,4,5903,07-01-2024 06:03:23,,34597,2662075945,3206766722
10248,4,9842,07-01-2024 02:15:31,,48269,888204459,896898657
10380,4,9399,07-01-2024 13:44:10,,6950,548824329,699445365
10334,4,6680,07-01-2024 09:48:34,,21086,552785714,627236531
10270,4,8862,07-01-2024 03:57:51,,42129,2398511105,3194291787
10308,4,8053,07-01-2024 07:53:49,,27971,379062911,423283483
10220,4,6337,07-01-2024 00:04:19,,56141,1047472550,1214132046
10354,4,7595,07-01-2024 11:30:59,,14941,131474746,140222393
10278,4,4343,07-01-2024 04:46:28,,39212,1142710158,1585501217
10343,4,3941,07-01-2024 10:32:10,,18470,3286499463,8028370969
10365,4,8663,07-01-2024 12:25:23,,11677,62181388,66698775
10230,4,9919,07-01-2024 00:44:48,,53712,2012802332,3013198537
10328,4,8072,07-01-2024 09:09:34,,23426,997362263,1063865131
10272,4,7513,07-01-2024 04:19:23,,40837,14736019519,28479748083
10336,4,8143,07-01-2024 09:58:05,,20515,216566042,269777123
10388,4,9365,07-01-2024 14:30:38,,4162,40040951,57730033
10393,4,5856,07-01-2024 14:51:17,,2923,8320384,10344184
10368,4,7089,07-01-2024 12:40:59,,10741,614600033,630301731
10322,4,4817,07-01-2024 08:55:58,,24242,2087026998,2653042273
10292,4,4028,07-01-2024 06:22:31,,33449,725631041,1003341052
10360,4,6856,07-01-2024 12:19:58,,12002,97127063,100309134
10372,4,8490,07-01-2024 13:03:02,,9418,228541624,243478670
10323,4,6572,07-01-2024 08:59:54,,24006,505709046,514907973
10400,4,7719,07-01-2024 15:32:09,,471,7355262,10729839
10309,4,7859,07-01-2024 07:55:26,,27874,11595582,12804061
10289,4,4636,07-01-2024 05:51:44,,35296,225154836,244127296
10306,4,7636,07-01-2024 07:48:55,,28265,1597766758,2224018333
10344,4,8687,07-01-2024 10:33:49,,18371,532799412,749580522
10373,4,8770,07-01-2024 13:03:47,,9373,192435998,280290028
10387,4,6091,07-01-2024 14:26:32,,4408,13715552,17155883
10277,4,8248,07-01-2024 04:33:54,,39966,178806980,249813866
10389,4,8953,07-01-2024 14:34:42,,3918,62846152,78543160
10351,4,6729,07-01-2024 11:20:46,,15554,904452293,947286714
10381,4,7998,07-01-2024 13:45:54,,6846,117733483,138327677
10283,4,8483,07-01-2024 05:19:18,,37242,162700129,185491219
10366,4,7617,07-01-2024 12:28:46,,11474,59958311,88831087
10361,4,3927,07-01-2024 12:16:44,,12196,301135427,338532955
10299,4,8804,07-01-2024 07:23:08,,29812,1495571000,1787024203
10382,4,5810,07-01-2024 13:48:55,,6665,817979736,2370081560
10347,4,6789,07-01-2024 10:55:29,,17071,194196119,228061679
10352,4,7121,07-01-2024 11:24:45,,15315,4584706664,8948324326
10345,4,6470,07-01-2024 10:49:11,,17449,502435521,628874537
10295,4,6430,07-01-2024 06:46:12,,32028,1879396442,2680585159
10300,4,6998,07-01-2024 07:22:02,,29878,1057272942,1310187540
10312,4,9733,07-01-2024 08:13:45,,26775,521490132,567435649
10224,4,9723,07-01-2024 00:10:11,,55789,820872849,966296830
10329,4,6454,07-01-2024 09:01:55,,23885,1626955091,1757422557
10376,4,8162,07-01-2024 13:25:55,,8045,174911383,201488222
10324,4,7587,07-01-2024 08:54:13,,24347,151904351,213377279
10374,4,4532,07-01-2024 13:07:34,,9146,442035867,452616779
10310,4,3990,07-01-2024 07:51:38,,28102,4763467280,11125335847
10217,4,6737,06-01-2024 23:48:05,,57115,7989278504,16477674287
10339,4,6883,07-01-2024 10:01:03,,20337,97553099,137834983
10321,4,4553,07-01-2024 08:46:42,,24798,650753868,928859882
10341,4,9016,07-01-2024 10:13:47,,19573,800636495,859526579
10254,4,6962,07-01-2024 02:41:30,,46710,831143873,902491229
10246,4,8029,07-01-2024 01:52:17,,49663,1055649508,1188708414
10261,4,8402,07-01-2024 03:05:43,,45257,904637118,1166087597
10297,4,8929,07-01-2024 06:56:46,,31394,272131507,295843720
10317,4,9573,07-01-2024 08:36:12,,25428,949478366,1271706691
10383,4,8616,07-01-2024 13:49:15,,6645,852532269,906178162
10214,4,7641,06-01-2024 23:39:27,,57633,2101601037,2881236952
10318,4,7461,07-01-2024 08:30:32,,25768,911405726,1138098854
10348,4,8375,07-01-2024 11:00:43,,16757,3305801486,6509188081
10231,4,3904,07-01-2024 00:42:50,,53830,17185815765,36362606071
10357,4,7757,07-01-2024 11:40:08,,14392,275396529,281846726
10375,4,4019,07-01-2024 13:14:41,,8719,36662972,54193472
10362,4,7255,07-01-2024 12:10:42,,12558,648564350,874662089
10325,4,5816,07-01-2024 08:50:29,,24571,1005587873,1298015254
10395,4,4723,07-01-2024 15:01:52,,2288,14385590,18936915
10242,4,5603,07-01-2024 01:49:03,,49857,391021967,515377151
10394,4,6368,07-01-2024 14:55:31,,2669,8786242,9860571
10377,4,6294,07-01-2024 13:29:20,,7840,73838043,101319982
10359,4,9294,07-01-2024 12:03:44,,12976,415290203,453663086
10369,4,8216,07-01-2024 12:49:52,,10208,367485158,406667510
10335,4,7156,07-01-2024 09:46:56,,21184,306638667,429965086
10363,4,4830,07-01-2024 12:19:33,,12027,39602058,49469454
10370,4,8193,07-01-2024 12:46:19,,10421,723791482,919992309
10384,4,6674,07-01-2024 13:48:58,,6662,48327543,57276594
10200,4,7247,06-01-2024 22:12:26,,62854,2553732218,3724431208
10202,4,4306,06-01-2024 22:29:49,,61811,1004728702,1429189534
10313,4,6323,07-01-2024 08:16:55,,26585,216103121,256182897
10367,4,9895,07-01-2024 12:26:25,,11615,79580983,114635169
10364,4,9345,07-01-2024 12:11:17,,12523,32086251,35799802
10301,4,6498,07-01-2024 07:26:47,,29593,896382618,1121302828
10273,4,8355,07-01-2024 04:15:23,,41077,57603222,66680513
10330,4,7085,07-01-2024 09:00:41,,23959,590016414,748088436
10236,4,4222,07-01-2024 01:19:56,,51604,961153077,1051685892
10396,4,4709,07-01-2024 15:18:56,,1264,15833484,22543600
10397,4,9337,07-01-2024 15:18:07,,1313,107148542,113345457
10314,4,5444,07-01-2024 08:26:52,,25988,1115878230,1116865903
