IdSession|IdPSX|IdSubscriber|StartSession|EndSession|Duartion|UpTx|DownTx
4458|2|5026|03/01/2024 15:12:12||53868|2327820920|3332466792
4593|2|4187|04/01/2024 03:54:21||8139|326757096|328048760
4574|2|3817|04/01/2024 02:27:06||13374|603363128|760377200
4600|2|7050|04/01/2024 04:10:45||7155|432418840|438871168
4503|2|5548|03/01/2024 19:15:48||39252|3932606552|4949016640
4557|2|9321|04/01/2024 00:25:08||20692|4667921816|5514295096
4546|2|6906|03/01/2024 23:28:38||24082|568417408|682085376
4549|2|3866|03/01/2024 23:49:46||22814|681850272|906943456
4578|2|4707|04/01/2024 02:48:32||12088|2517236896|2745004784
4563|2|7161|04/01/2024 00:54:56||18904|16087770200|20829483696
4613|2|7392|04/01/2024 05:56:41||799|328884560|369043424
4570|2|3800|04/01/2024 01:30:38||16762|2505989824|3687226752
4569|2|7146|04/01/2024 01:28:46||16874|2103137000|3047290848
4586|2|8517|04/01/2024 03:23:31||9989|1931111056|2665369464
4463|2|5928|03/01/2024 16:06:36||50604|14049951080|16714625192
4595|2|9885|04/01/2024 04:00:42||7758|677627120|1014291544
4575|2|9410|04/01/2024 02:23:17||13603|33312365264|85950980328
4507|2|8919|03/01/2024 19:24:48||38712|5824067672|7660533664
4497|2|9419|03/01/2024 18:37:44||41536|1615478288|2138405024
4426|2|7098|03/01/2024 11:55:12||65688|3772354552|4648275144
4579|2|7037|04/01/2024 02:43:01||12419|675780376|872741856
4587|2|8200|04/01/2024 03:23:03||10017|1474408024|1985446208
4493|2|4442|03/01/2024 18:14:42||42918|6035261920|7298401544
4529|2|6680|03/01/2024 21:35:48||30852|2871862240|4108158272
4590|2|7451|04/01/2024 03:41:44||8896|427148936|638204912
4531|2|9641|03/01/2024 21:46:22||30218|3959118488|5211244136
4465|2|4207|03/01/2024 16:23:29||49591|33688991080|35857595984
4591|2|9601|04/01/2024 03:40:07||8993|6255546936|6394303392
4606|2|9840|04/01/2024 05:16:44||3196|43462424|50709552
4470|2|6453|03/01/2024 16:38:42||48678|1232002016|1823393664
4537|2|4992|03/01/2024 22:11:34||28706|10291799432|13079841752
4603|2|4623|04/01/2024 04:59:20||4240|707405784|991970464
4582|2|4880|04/01/2024 02:53:23||11797|1543291296|2110066176
4592|2|5424|04/01/2024 03:43:20||8800|2011025536|2582185544
4475|2|9040|03/01/2024 17:05:47||47053|7335377400|7354701368
4594|2|6892|04/01/2024 03:59:39||7821|3151942568|3471077848
4588|2|8739|04/01/2024 03:22:23||10057|23553139120|49130002200
4424|2|8872|03/01/2024 11:47:06||66174|21095904088|21445118568
4615|2|7513|04/01/2024 06:09:13||47|66061552|137834552
4553|2|6646|04/01/2024 00:13:45||21375|9950621232|13079695824
4438|2|6579|03/01/2024 13:25:52||60248|2403307800|2856250312
4495|2|8417|03/01/2024 18:29:14||42046|13288031936|16365068176
4516|2|5570|03/01/2024 20:36:12||34428|4232608224|4323094624
4434|2|7707|03/01/2024 12:46:36||62604|2582347304|3857552736
4583|2|7719|04/01/2024 03:03:13||11207|742942984|809850632
4610|2|7065|04/01/2024 05:22:08||2872|135309232|156176328
4580|2|7474|04/01/2024 02:42:02||12478|761801128|1126309664
4512|2|8687|03/01/2024 20:05:21||36279|11643896032|11943686680
4601|2|6091|04/01/2024 04:32:26||5854|427808216|452121648
4607|2|9225|04/01/2024 05:17:32||3148|5022930808|12819963992
4517|2|3853|03/01/2024 20:36:00||34440|5328767000|6813557688
4508|2|4605|03/01/2024 19:45:23||37477|8747569240|9112781104
4572|2|9878|04/01/2024 01:50:53||15547|1281421184|1788289208
4547|2|3927|03/01/2024 23:35:29||23671|17260456416|23787066312
4550|2|4887|03/01/2024 23:58:00||22320|11152776768|11515628536
4585|2|9209|04/01/2024 03:17:46||10334|2858001184|3659055368
4541|2|6243|03/01/2024 22:39:17||27043|1021173008|1088776088
4539|2|6454|03/01/2024 22:10:27||28773|8579051464|9827096568
4526|2|6126|03/01/2024 21:20:09|04/01/2024 06:05:47|31538|17541170904|18323518160
4566|2|7587|04/01/2024 01:13:50||17770|1076458224|1503964136
4596|2|6245|04/01/2024 04:02:50||7630|1227975880|1765137584
4548|2|4885|03/01/2024 23:30:23||23977|3612642576|3696320872
4555|2|8029|04/01/2024 00:13:45||21375|1687235488|1837694320
4454|2|6832|03/01/2024 14:56:58||54782|12167639464|17088007120
4485|2|6869|03/01/2024 17:42:27||44853|6948100936|9856572536
4604|2|5354|04/01/2024 04:51:15||4725|204236088|267071992
4608|2|8402|04/01/2024 05:11:54||3486|155459344|157840352
