IdSession|IdPSX|IdSubscriber|StartSession|EndSession|Duartion|UpTx|DownTx
11957|0|9394|05/01/2024 09:02:01||43679|5193032272|6740390776
12011|0|7844|05/01/2024 15:24:06||20754|3417552024|4905791296
12039|0|4855|05/01/2024 18:20:04||10196|5037210424|6379096520
11990|0|4792|05/01/2024 12:49:04||30056|6234640888|6357622384
12001|0|6307|05/01/2024 13:54:40||26120|1828625760|2468115064
12032|0|4084|05/01/2024 17:35:06||12894|40416502624|98399983008
11938|0|7146|05/01/2024 07:20:18||49782|2203401744|3215594696
12012|0|6422|05/01/2024 15:27:47||20533|4410689784|5568668264
12025|0|6118|05/01/2024 16:10:17||17983|5324482672|5498297752
11973|0|7768|05/01/2024 10:31:04||38336|85274484632|235477524672
12057|0|5493|05/01/2024 20:47:19||1361|257552400|310025152
11965|0|4442|05/01/2024 09:52:52||40628|2939024416|3213403016
11993|0|8378|05/01/2024 13:07:20||28960|5945051256|8592690048
12026|0|8257|05/01/2024 16:14:29||17731|7533845808|7837519256
12033|0|5931|05/01/2024 17:38:39||12681|216214024|287218080
11953|0|4795|05/01/2024 08:23:19||46001|130786272544|312053045240
11900|0|9641|05/01/2024 02:24:41||67519|16322714320|23564483312
11935|0|5578|05/01/2024 07:09:37||50423|3825544728|5024601616
11978|0|8612|05/01/2024 10:53:28||36992|8073700672|8801158360
11954|0|7582|05/01/2024 08:45:09||44691|13941149664|16801371120
11918|0|9130|05/01/2024 04:51:02||58738|3635488304|5247142648
12028|0|7170|05/01/2024 16:51:21||15519|463453488|632238272
12013|0|6905|05/01/2024 15:23:57||20763|11173928984|12472739952
12059|0|9739|05/01/2024 20:58:16||704|18832936|22145448
11995|0|6315|05/01/2024 13:19:04||28256|528951736|611830688
12043|0|8130|05/01/2024 18:35:41||9259|725697272|910723616
11998|0|7571|05/01/2024 13:40:59||26941|2126942888|2776704000
11976|0|5086|05/01/2024 10:42:09||37671|10065358616|11580579184
12049|0|5090|05/01/2024 19:26:30||6210|605235888|669126872
11989|0|3857|05/01/2024 12:39:10||30650|17568173696|44683589488
11951|0|6570|05/01/2024 08:12:26||46654|739441208|982136944
11958|0|7855|05/01/2024 09:05:35||43465|11635034160|12245011352
12054|0|7886|05/01/2024 20:03:19||4001|205527608|215523648
12040|0|7286|05/01/2024 18:25:12||9888|7413920456|21483723568
12044|0|7489|05/01/2024 18:32:53||9427|3903155264|4491694400
12048|0|7756|05/01/2024 19:15:08||6892|8401737176|15938160344
11955|0|9554|05/01/2024 08:56:01||44039|2430592328|3149640888
12034|0|3853|05/01/2024 17:34:27||12933|2260806568|3234008096
11999|0|4605|05/01/2024 13:46:34|05/01/2024 21:03:45|26231|6275890888|9111543040
11992|0|4690|05/01/2024 12:50:14||29986|5564373064|6968330304
12030|0|8165|05/01/2024 17:14:18||14142|382840976|393075584
11963|0|7352|05/01/2024 09:45:13||41087|13038607904|14759727632
12045|0|6819|05/01/2024 18:58:34||7886|146027816|198195728
12037|0|9695|05/01/2024 18:02:16||11264|27151329816|66552526944
11898|0|5316|05/01/2024 01:51:15||69525|9326619448|13622873024
12041|0|4679|05/01/2024 18:21:32||10108|3548305864|3983035216
12029|0|4364|05/01/2024 16:59:58||15002|1316862696|1757172712
12002|0|6097|05/01/2024 13:57:15||25965|9536364112|10573414008
12060|0|8408|05/01/2024 20:50:50||1150|485490680|512062288
12018|0|8126|05/01/2024 15:30:20||20380|5316357408|7203164576
12014|0|8178|05/01/2024 15:22:16||20864|2572948200|2795257000
12050|0|8495|05/01/2024 19:27:03||6177|938351464|1219577352
12015|0|9846|05/01/2024 15:22:05||20875|8023475904|11505424032
12042|0|9776|05/01/2024 18:21:39||10101|5813881544|12375456576
