IdSession|IdPSX|IdSubscriber|StartSession|EndSession|Duartion|UpTx|DownTx
4295|2|9394|03/01/2024 00:17:08||27772|4870481904|7048985488
4352|2|4187|03/01/2024 04:50:20||11380|245883208|281536808
4363|2|8722|03/01/2024 05:36:23||8617|16624277032|41422479288
4257|2|8532|02/01/2024 20:55:38||39862|5620876712|8258019760
4335|2|9080|03/01/2024 02:53:12||18408|4387482888|4581445208
4386|2|7687|03/01/2024 07:34:11||1549|160329992|170884160
4380|2|4707|03/01/2024 07:07:10||3170|128537872|146246048
4329|2|8998|03/01/2024 02:39:32||19228|5026666600|5247938728
4274|2|7392|02/01/2024 22:27:25||34355|16630716128|19904654776
4350|2|3800|03/01/2024 04:25:07||12893|2867645576|2990342824
4269|2|7146|02/01/2024 22:07:38||35542|4147761816|5288588720
4272|2|3995|02/01/2024 22:12:55||35225|1810877248|2258512848
4319|2|5928|03/01/2024 01:36:35||23005|12449949984|13861263960
4330|2|6680|03/01/2024 02:37:15||19365|2516988560|2850313240
4249|2|5202|02/01/2024 20:27:23||41557|7293395480|10010096416
4276|2|6055|02/01/2024 22:46:28||33212|8866788520|11443528992
4289|2|4343|02/01/2024 23:43:03||29817|15862626864|18979747096
4370|2|6149|03/01/2024 06:11:36||6504|969367248|1262966408
4355|2|6861|03/01/2024 05:07:26||10354|361532312|386561016
4327|2|7565|03/01/2024 02:12:58||20822|49918862680|120848564288
4299|2|6453|03/01/2024 00:28:21||27099|826491640|896208632
4246|2|6617|02/01/2024 20:19:34||42026|15742738792|21095913632
4365|2|4623|03/01/2024 05:41:41||8299|381162384|515549512
4291|2|7938|02/01/2024 23:59:03||28857|3636948584|5312519544
4348|2|6213|03/01/2024 04:04:15||14145|2994742552|4023931936
4188|2|4880|02/01/2024 14:43:04||62216|17602990080|19757048800
4371|2|8160|03/01/2024 06:14:19||6341|1338063248|1973329848
4353|2|5654|03/01/2024 04:59:41||10819|2907854496|3777998208
4284|2|6892|02/01/2024 23:27:54||30726|11384816800|16185335880
4261|2|8872|02/01/2024 21:20:34||38366|10065033912|11368153712
4366|2|6315|03/01/2024 05:50:22||7778|239162032|261925632
4331|2|5086|03/01/2024 02:38:04||19316|5704543904|6864677608
4336|2|9792|03/01/2024 02:51:01||18539|2434913480|2621280688
4385|2|9967|03/01/2024 07:23:21||2199|809074840|984547376
4333|2|6518|03/01/2024 02:49:02||18658|1657325928|2416440024
4247|2|8490|02/01/2024 20:18:46||42074|6646711888|7267938664
4354|2|6361|03/01/2024 04:54:04||11156|710433848|759121728
4356|2|7065|03/01/2024 05:05:33||10467|690711560|805354808
4341|2|8902|03/01/2024 03:35:06||15894|4758237184|6439359952
4259|2|7651|02/01/2024 21:06:52||39188|90828710176|219898397424
4374|2|9005|03/01/2024 06:30:10||5390|2119788752|2218000136
