IdSession,IdPSX,IdSubscriber,StartSession,EndSession,Duartion,UpTx,DownTx
15473,3,7560,06-01-2024 17:01:03,,24537,153004007,197179335
15442,3,5925,06-01-2024 13:55:43,,35657,754242650,1039798382
15469,3,6906,06-01-2024 16:52:45,,25035,89930702,104991318
15514,3,7687,06-01-2024 21:54:50,,6910,84131770,85703952
15503,3,6310,06-01-2024 20:00:03,,13797,305597430,420478914
15445,3,9588,06-01-2024 14:01:21,,35319,634513230,653217770
15383,3,7219,06-01-2024 07:10:32,,59968,745914681,869638131
15459,3,6736,06-01-2024 15:45:23,,29077,790340288,878456636
15505,3,9583,06-01-2024 20:29:18,,12042,405644472,567093086
15365,3,9419,06-01-2024 06:04:30,,63930,1183629598,1276122134
15515,3,7098,06-01-2024 21:59:11,,6649,12606897,13950471
15509,3,5285,06-01-2024 20:55:19,,10481,552248273,809945247
15493,3,7451,06-01-2024 19:10:17,,16783,77441344,96571807
15420,3,9718,06-01-2024 11:59:54,,42606,1580727719,2152661421
15517,3,8053,06-01-2024 22:05:22,,6278,19352862,23090860
15497,3,9108,06-01-2024 19:31:06,,15534,197526094,216037075
15498,3,4343,06-01-2024 19:37:46,,15134,107969289,139984336
15483,3,7007,06-01-2024 18:13:29,,20191,1114414222,1452801746
15388,3,9840,06-01-2024 07:40:56,06-01-2024 23:44:03,57787,1696246181,1982538246
15403,3,6617,06-01-2024 09:58:21,,49899,2056361089,2104207260
15434,3,4564,06-01-2024 12:52:52,,39428,757566238,820367616
15460,3,4880,06-01-2024 15:48:16,,28904,1909986344,2098333200
15366,3,9919,06-01-2024 06:05:06,,63894,3502687651,4141680983
15421,3,5424,06-01-2024 11:55:06,,42894,713021796,728321154
15499,3,8143,06-01-2024 19:35:43,,15257,58880243,85749756
15466,3,8861,06-01-2024 16:18:23,,27097,267724925,374297537
15479,3,8818,06-01-2024 17:21:16,,23324,258767846,258852496
15495,3,8569,06-01-2024 19:21:56,,16084,274216704,315408153
15506,3,7719,06-01-2024 20:27:57,,12123,412091323,507985675
15518,3,7065,06-01-2024 22:08:15,,6105,25169817,36423161
15485,3,8902,06-01-2024 18:21:37,,19703,890190440,1092644702
15525,3,4072,06-01-2024 22:31:06,,4734,235845887,283869884
15353,3,7221,06-01-2024 05:02:08,,67672,1640005471,1891111703
15468,3,4008,06-01-2024 16:32:13,,26267,1252463188,1256843135
15441,3,8624,06-01-2024 13:40:39,,36561,2499370655,2590081563
15412,3,6091,06-01-2024 10:54:48,,46512,522762141,566084887
15489,3,6759,06-01-2024 18:59:16,,17444,3054917997,7829690242
15519,3,9225,06-01-2024 22:05:42,,6258,1262303741,3037790356
15508,3,8953,06-01-2024 20:37:37,,11543,1645158557,1712095955
15496,3,9023,06-01-2024 19:22:27,,16053,839576812,970354752
15532,3,4603,06-01-2024 23:36:39,,801,1574436,1855568
15438,3,5972,06-01-2024 13:18:57,,37863,1238308584,1283335358
15407,3,6470,06-01-2024 10:18:20,,48700,1691903122,1804846598
15530,3,6430,06-01-2024 23:26:06,,1434,102658022,111733138
15504,3,6944,06-01-2024 20:18:45,,12675,650637454,897139549
15396,3,9311,06-01-2024 08:51:18,,53922,3291868626,3348017379
15487,3,7046,06-01-2024 18:48:30,,18090,994607523,1484762327
15391,3,4573,06-01-2024 07:58:28,,57092,1325827732,1593426638
15464,3,9723,06-01-2024 16:09:28,,27632,158718859,192463632
15470,3,6454,06-01-2024 16:52:17,,25063,1070498716,1344243151
15510,3,6126,06-01-2024 21:19:51,,9009,841810204,914236354
15488,3,9403,06-01-2024 18:44:58,,18302,54044866,69429978
15500,3,4968,06-01-2024 19:39:17,,15043,154858778,186427379
15507,3,6737,06-01-2024 20:20:23,06-01-2024 23:47:34,12431,1064598595,2609831917
15522,3,9056,06-01-2024 22:22:49,,5231,259607513,324174902
15444,3,8555,06-01-2024 13:51:25,,35915,433288256,473767585
15426,3,7987,06-01-2024 12:11:00,,41940,70034432,73319214
15527,3,6962,06-01-2024 22:59:55,,3005,97979831,122323090
15528,3,6065,06-01-2024 22:50:51,,3549,369199780,428119945
15454,3,6869,06-01-2024 14:55:25,,32075,644619306,672042736
15448,3,3970,06-01-2024 14:18:38,,34282,161938575,217036878
15480,3,8402,06-01-2024 17:25:23,,23077,538222289,592692609
15523,3,8188,06-01-2024 22:25:13,,5087,149992490,204436834
15467,3,8651,06-01-2024 16:27:41,,26539,100978746,102033659
15520,3,9428,06-01-2024 22:00:44,,6556,118015259,160163833
15436,3,8929,06-01-2024 13:05:42,,38658,2354429261,2540772065
15486,3,8923,06-01-2024 18:23:59,,19561,49824636,72096521
15474,3,4689,06-01-2024 17:02:21,,24459,98751385,111575055
15524,3,5217,06-01-2024 22:21:01,,5339,140606720,149675226
15370,3,3904,06-01-2024 06:13:38,,63382,19554839354,37094392271
15478,3,8983,06-01-2024 17:15:02,,23698,4085129889,9677105362
15435,3,4199,06-01-2024 12:54:38,,39322,776447173,1111988968
15533,3,8290,06-01-2024 23:39:21,,639,10660656,13330219
15404,3,9294,06-01-2024 09:59:15,,49845,970027730,1402196963
15455,3,8829,06-01-2024 15:08:47,,31273,808914390,910995393
15461,3,8784,06-01-2024 15:46:30,,29010,2544131667,2678628103
15392,3,4801,06-01-2024 07:54:12,,57348,2735927081,2854463794
15512,3,6788,06-01-2024 21:25:58,,8642,206996792,286325332
15534,3,9647,06-01-2024 23:35:09,,891,38005807,54115281
15531,3,8170,06-01-2024 23:28:18,,1302,25067903,27488135
15429,3,7085,06-01-2024 12:31:49,,40691,728954111,947929422
15399,3,4222,06-01-2024 09:18:32,,52288,662556073,882683444
15423,3,6516,06-01-2024 12:04:02,,42358,2024043309,2998786864
15492,3,9421,06-01-2024 19:06:13,,17027,196108178,207010214
15417,3,4626,06-01-2024 11:38:47,,43873,220763735,327814596
15414,3,6766,06-01-2024 11:15:49,,45251,1625442470,2041731211
15526,3,6137,06-01-2024 22:31:27,,4713,453555736,506999901
15475,3,3964,06-01-2024 17:00:26,,24574,516086995,739480705
