IdSession|IdPSX|IdSubscriber|StartSession|EndSession|Duartion|UpTx|DownTx
11957|0|9394|05/01/2024 09:02:01||34679|3283384816|3610311752
12011|0|7844|05/01/2024 15:24:06||11754|1580893032|2011197200
12023|0|4023|05/01/2024 16:02:56||9424|18545935360|36348604704
12039|0|4855|05/01/2024 18:20:04||1196|362458208|480054312
11990|0|4792|05/01/2024 12:49:04||21056|5471484104|5992103616
12001|0|6307|05/01/2024 13:54:40||17120|1207950384|1752561440
11925|0|3800|05/01/2024 05:56:17||45823|8567511328|9978400528
12032|0|4084|05/01/2024 17:35:06||3894|10778290912|23896312312
11938|0|7146|05/01/2024 07:20:18||40782|2251000168|3301062552
12012|0|6422|05/01/2024 15:27:47||11533|3014618984|3044089272
11895|0|6972|05/01/2024 01:40:25||61175|18441725984|18494572080
12025|0|6118|05/01/2024 16:10:17||8983|2161222480|2925580128
11973|0|7768|05/01/2024 10:31:04||29336|62549071528|179218187072
11987|0|5493|05/01/2024 12:26:30||22410|2065344176|2488382152
11965|0|4442|05/01/2024 09:52:52||31628|2875564432|3214938872
11993|0|8378|05/01/2024 13:07:20||19960|5112620192|5480876176
12026|0|8257|05/01/2024 16:14:29||8731|3705040920|4868982200
12033|0|5931|05/01/2024 17:38:39||3681|382747736|495514056
11953|0|4795|05/01/2024 08:23:19||37001|109894003632|286278326472
11900|0|9641|05/01/2024 02:24:41||58519|18689765896|20492922696
11935|0|5578|05/01/2024 07:09:37||41423|1229648824|1651876424
11978|0|8612|05/01/2024 10:53:28||27992|7994983136|9434429856
11954|0|7582|05/01/2024 08:45:09||35691|11588081552|15232418776
11918|0|9130|05/01/2024 04:51:02||49738|4752696952|5522174600
12028|0|7170|05/01/2024 16:51:21||6519|286116976|296983088
12036|0|4623|05/01/2024 18:06:13||2027|152703272|206676824
12013|0|6905|05/01/2024 15:23:57||11763|7237717560|7274340848
11914|0|9739|05/01/2024 04:25:55||51245|2529250680|3686787768
11975|0|7339|05/01/2024 10:42:29||28651|2099933976|2120203768
11995|0|6315|05/01/2024 13:19:04||19256|1212238536|1431889264
12043|0|8130|05/01/2024 18:35:41||259|43572224|45485648
11998|0|7571|05/01/2024 13:40:59||17941|1403181376|1533788304
11976|0|5086|05/01/2024 10:42:09||28671|7181279336|9715571552
11981|0|5090|05/01/2024 11:07:10||27170|5293028520|7244207632
11989|0|3857|05/01/2024 12:39:10||21650|14520285224|28213792656
11951|0|6570|05/01/2024 08:12:26||37654|977578760|1074381736
11958|0|7855|05/01/2024 09:05:35||34465|9523419880|11282072168
11883|0|7886|05/01/2024 01:00:19||63581|10732475616|13539204160
12040|0|7286|05/01/2024 18:25:12||888|730710016|1554930696
11902|0|7489|05/01/2024 02:59:46|05/01/2024 18:31:54|55928|23279230656|25688368360
12044|0|7489|05/01/2024 18:32:53||427|192915424|213871584
11968|0|7756|05/01/2024 10:22:10||29870|49353213592|116167308032
11955|0|9554|05/01/2024 08:56:01||35039|1763423432|1952187496
12034|0|3853|05/01/2024 17:34:27||3933|484396224|613717800
11999|0|4605|05/01/2024 13:46:34||17606|4466651208|5101288584
11992|0|4690|05/01/2024 12:50:14||20986|2935003328|3698677336
12030|0|8165|05/01/2024 17:14:18||5142|390265384|487457304
11963|0|7352|05/01/2024 09:45:13||32087|4679971176|5952602272
12037|0|9695|05/01/2024 18:02:16||2264|5625702840|13837539248
11974|0|4927|05/01/2024 10:33:33||29187|9207415512|11136387760
11898|0|5316|05/01/2024 01:51:15||60525|9124511368|9880754128
12041|0|4679|05/01/2024 18:21:32||1108|226507416|280575168
12029|0|4364|05/01/2024 16:59:58||6002|525809224|705639024
12002|0|6097|05/01/2024 13:57:15||16965|7114879008|8897265056
11988|0|8408|05/01/2024 12:25:54||22446|6150716520|6751504936
11915|0|7264|05/01/2024 04:32:38||50842|11874450616|13492786040
12018|0|8126|05/01/2024 15:30:20||11380|2872118872|2956713552
12014|0|8178|05/01/2024 15:22:16||11864|1194886544|1764483704
12022|0|8495|05/01/2024 15:51:39||10101|1229875984|1281282080
12015|0|9846|05/01/2024 15:22:05||11875|3016425600|3230368336
12042|0|9776|05/01/2024 18:21:39||1101|591053280|1443595200
11966|0|4524|05/01/2024 09:58:37||31283|596916184|653060056
12000|0|7736|05/01/2024 13:40:15||17985|13182195776|13619395392
12008|0|7331|05/01/2024 15:10:40||12560|2031881920|2032949400
11946|0|5766|05/01/2024 07:45:00||39300|13796420808|18343842064
11960|0|7301|05/01/2024 09:29:54||33006|1663509312|2210907800
12016|0|5886|05/01/2024 15:27:49||11531|5052664768|5498768816
12003|0|4426|05/01/2024 13:57:09||16971|2083691648|2670831224
11906|0|6907|05/01/2024 03:54:22||53138|2829692216|4219066848
12020|0|7712|05/01/2024 15:40:45||10755|5643894776|5775524104
11985|0|7480|05/01/2024 12:10:01||23399|55749961848|156645690960
11920|0|5609|05/01/2024 04:52:14||49666|36341311688|78497909560
11962|0|9944|05/01/2024 09:31:55||32885|3184058216|3907458744
12021|0|4366|05/01/2024 15:46:23||10417|1767774464|1824560456
11986|0|7194|05/01/2024 12:14:22||23138|34267090840|94488831008
11970|0|9705|05/01/2024 10:23:36||29784|49087185424|97010525304
12019|0|4045|05/01/2024 15:31:19||11321|259842160|368117304
12035|0|8093|05/01/2024 17:46:31||3209|507195632|528222248
11907|0|5579|05/01/2024 03:54:55|05/01/2024 18:36:21|52886|2242777024|2304958216
12006|0|7261|05/01/2024 15:01:21||13119|1044027904|1271613872
12027|0|4607|05/01/2024 16:42:04||7076|1924200280|2463007664
11991|0|9534|05/01/2024 12:48:28||21092|66543960456|156560480248
12038|0|9412|05/01/2024 18:05:03||2097|1012225864|1332353832
11908|0|7915|05/01/2024 03:55:13||53087|1921153008|2241399272
11994|0|5365|05/01/2024 13:03:42||20178|1380780016|1387675256
11950|0|8840|05/01/2024 07:56:46||38594|7433263304|9840876368
12007|0|4779|05/01/2024 15:01:32|05/01/2024 18:32:40|12668|1127146936|1599730896
12017|0|3848|05/01/2024 15:28:45||11475|4549087552|6163260344
11996|0|6886|05/01/2024 13:14:30||19530|6626278368|6658484000
11956|0|8726|05/01/2024 08:54:00||35160|16463937472|17265959416
12031|0|5973|05/01/2024 17:23:59||4561|14614381496|27732155496
12009|0|6203|05/01/2024 15:17:33||12147|584386136|756182520
11971|0|9576|05/01/2024 10:28:36||29484|13216672848|14083383672
11964|0|7048|05/01/2024 09:45:43||32057|6272813384|6404690192
11972|0|9657|05/01/2024 10:27:22||29558|17373665520|20976161824
11927|0|4737|05/01/2024 06:09:31||45029|39120719608|42015668072
12024|0|6733|05/01/2024 16:09:21||9039|2127442360|3182638504
11961|0|8426|05/01/2024 09:25:28||33272|5205264064|5351332632
11933|0|7666|05/01/2024 06:48:24||42696|4256851944|5171532104
11980|0|7749|05/01/2024 10:56:00||27840|74709477552|222512613992
