IdSession,IdPSX,IdSubscriber,StartSession,EndSession,Duartion,UpTx,DownTx
8118,5,7517,07-01-2024 21:50:30,,2970,18661633,23747795
8108,5,6167,07-01-2024 20:18:49,,8471,176207777,210272419
8058,5,8791,07-01-2024 12:57:41,,34939,6814917068,13270954387
8103,5,7129,07-01-2024 19:42:03,,10677,4115189484,11638134136
8018,5,6095,07-01-2024 04:22:22,,65858,4624494098,4735863398
8104,5,4210,07-01-2024 19:43:53,,10567,81192802,111690473
8122,5,4054,07-01-2024 22:05:54,,2046,71431098,97105396
8099,5,9842,07-01-2024 19:07:54,,12726,248432635,312772496
8072,5,7564,07-01-2024 15:31:21,,25719,1142543947,1246777226
8106,5,9583,07-01-2024 20:05:31,,9269,245836596,266926239
8076,5,9399,07-01-2024 16:13:13,,23207,1728773572,2354201954
8110,5,6931,07-01-2024 20:34:13,,7547,17855235,19421153
8059,5,8629,07-01-2024 12:59:35,,34825,408063385,413361583
8016,5,4234,07-01-2024 04:13:57,,66363,6021509771,12685490961
8006,5,4077,07-01-2024 03:19:09,07-01-2024 22:33:41,69272,1706520112,1937208244
8127,5,4077,07-01-2024 22:34:17,,343,9255785,9417494
8124,5,9634,07-01-2024 22:20:25,,1175,23707010,25167298
8098,5,6337,07-01-2024 18:56:43,,13397,122470796,144789622
8040,5,7930,07-01-2024 09:48:52,,46268,105237550,112024471
8079,5,3941,07-01-2024 16:27:28,,22352,5275891106,14029484764
8102,5,8072,07-01-2024 19:38:32,,10888,164490471,201554385
8009,5,4976,07-01-2024 03:32:10,,68870,2223147662,2284543365
8111,5,6970,07-01-2024 21:09:02,,5458,187281629,265655615
8074,5,4028,07-01-2024 15:41:00,,25140,497344747,699512433
8061,5,8818,07-01-2024 13:14:27,,33933,592866485,620066349
8123,5,9939,07-01-2024 22:09:15,,1845,68717573,70936371
8115,5,7497,07-01-2024 21:36:43,,3797,19346239,23108592
8034,5,9810,07-01-2024 08:24:14,,51346,992644313,1010043222
8020,5,7747,07-01-2024 04:38:29,,64891,80454290,86815492
8025,5,8692,07-01-2024 06:15:08,,59092,1706374973,1865399718
8077,5,3990,07-01-2024 16:15:43,,23057,3729747060,8348332385
8090,5,6737,07-01-2024 18:00:02,,16798,1338651235,3527909991
8069,5,6239,07-01-2024 15:05:18,,27282,200012444,242399399
8119,5,9016,07-01-2024 21:59:24,,2436,6791907,6864717
8112,5,9476,07-01-2024 21:01:04,,5936,950657824,2207616313
8056,5,7248,07-01-2024 12:33:23,,36397,1086257592,1246512416
8100,5,5908,07-01-2024 19:10:37,,12563,242941874,350461856
8109,5,4624,07-01-2024 20:21:17,,8323,549575084,590268830
8120,5,7323,07-01-2024 21:50:34,,2966,51450061,67433106
8083,5,4689,07-01-2024 16:57:53,,20527,45436195,55811485
8116,5,5447,07-01-2024 21:30:42,,4158,1283980,1533909
8114,5,5816,07-01-2024 21:18:43,,4877,201174350,293711304
8125,5,4723,07-01-2024 22:23:07,,1013,1833319,2244396
8029,5,8277,07-01-2024 07:44:15,,53745,896807239,928614992
8065,5,5632,07-01-2024 13:44:45,,32115,1437814055,1620065873
8043,5,4801,07-01-2024 10:46:16,,42824,1799607073,2612447536
8117,5,9398,07-01-2024 21:45:35,,3265,132306543,160109569
8113,5,6323,07-01-2024 21:07:46,,5534,47119145,67649307
8026,5,6206,07-01-2024 06:46:38,,57202,426327785,537813136
8030,5,5353,07-01-2024 07:49:41,,53419,4171008036,4181069188
8078,5,4681,07-01-2024 16:10:39,,23361,6318806968,15288728593
8060,5,9174,07-01-2024 12:50:47,,35353,714169128,797326785
8037,5,5994,07-01-2024 08:43:46,,50174,506211195,751303912
8087,5,9337,07-01-2024 17:22:05,,19075,847001356,918211730
8064,5,4251,07-01-2024 13:23:18,,33402,314610680,470782118
8095,5,7927,07-01-2024 18:20:56,,15544,1053889000,1083731592
8082,5,6160,07-01-2024 16:48:59,,21061,78901223,113793697
8107,5,6339,07-01-2024 20:03:40,,9380,106040944,117101062
8033,5,8588,07-01-2024 08:03:42,,52578,16975117260,43628849960
8121,5,7416,07-01-2024 21:54:42,,2718,19662275,25108687
8073,5,6350,07-01-2024 15:32:48,,25632,1079202632,1256991902
8092,5,7877,07-01-2024 18:07:23,,16357,342568599,383942614
8105,5,4451,07-01-2024 19:45:24,,10476,386518803,1130210835
8032,5,7979,07-01-2024 07:55:45,,53055,316097234,340070700
8067,5,4675,07-01-2024 14:16:30,,30210,598197311,653421620
8085,5,8476,07-01-2024 17:15:55,,19445,337813102,361175083
8052,5,4304,07-01-2024 11:41:39,,39501,7634856845,22775471614
8036,5,9716,07-01-2024 08:37:25,,50555,807084221,1195075320
8057,5,7911,07-01-2024 12:36:23,,36217,1218541077,1289481811
8126,5,5097,07-01-2024 22:22:53,,1027,13191679,15611104
8101,5,4783,07-01-2024 19:24:15,,11745,64527261,77551539
8086,5,5713,07-01-2024 17:15:53,,19447,598708061,648853695
8128,5,7499,07-01-2024 22:30:22,,578,1716191,2117594
8093,5,6841,07-01-2024 18:01:30,,16710,1409448123,1965897001
8080,5,7138,07-01-2024 16:20:44,,22756,75913652,97374048
8054,5,4883,07-01-2024 12:07:28,,37952,13751680426,34085642628
8089,5,7205,07-01-2024 17:56:14,,17026,371975249,452992253
8063,5,8535,07-01-2024 13:16:42,,33798,2257888634,3348657504
8053,5,5431,07-01-2024 11:44:07,,39353,558575428,635862144
8048,5,9243,07-01-2024 11:29:58,,40202,9705619174,21117771005
8070,5,7430,07-01-2024 15:09:58,,27002,982367722,1170126170
