IdSession,IdPSX,IdSubscriber,StartSession,EndSession,Duartion,UpTx,DownTx
7178,5,5925,02-01-2024 10:02:54,,61626,1711727420,1777693821
7217,5,6167,02-01-2024 15:03:08,,43612,1037420435,1328687940
7267,5,6042,02-01-2024 22:54:58,,15302,5226837981,13494287744
7202,5,6095,02-01-2024 13:06:22,,50618,4258318743,4873986478
7223,5,4210,02-01-2024 15:40:44,,41356,937052104,1205518328
7258,5,4054,02-01-2024 21:04:46,,21914,1072184757,1198488101
7290,5,9842,03-01-2024 02:11:59,,3481,61552830,71376433
7207,5,8629,02-01-2024 13:59:46,,47414,124215014,148644287
7251,5,4077,02-01-2024 20:19:29,,24631,542482543,672160723
7270,5,7930,02-01-2024 23:22:51,,13629,36129443,40572251
7291,5,7595,03-01-2024 02:15:58,,3242,55667965,70393632
7273,5,4564,03-01-2024 00:02:21,,11259,213355380,220541995
7265,5,8072,02-01-2024 22:19:54,,17406,506506205,712739821
7293,5,8861,03-01-2024 02:29:34,,2426,22051072,31979095
7283,5,6970,03-01-2024 01:35:24,,5676,185985254,189218534
7215,5,4028,02-01-2024 14:54:49,,44111,1073964316,1411341131
7288,5,6439,03-01-2024 02:07:03,,3777,123290220,170993490
7220,5,4636,02-01-2024 15:27:17,,42163,198367196,270404607
7260,5,9810,02-01-2024 21:37:47,,19933,164148506,170234145
7284,5,7636,03-01-2024 01:31:33,,5907,223265023,296420072
7248,5,8953,02-01-2024 19:59:01,,25859,3756966687,4349000632
7203,5,7890,02-01-2024 13:17:39,,49941,774384881,897444815
7249,5,6729,02-01-2024 20:03:50,,25570,1501037194,1866032536
7242,5,7998,02-01-2024 17:57:36,,33144,431062088,551529615
7276,5,3900,03-01-2024 00:15:42,,10458,96509916,116823544
7211,5,4026,02-01-2024 14:47:15,,44565,327473053,362775661
7197,5,8804,02-01-2024 12:17:44,,53536,2749956068,3878465804
7262,5,6470,02-01-2024 21:41:03,,19737,709869399,1048910564
7261,5,3990,02-01-2024 21:39:16,,19844,2847753602,6185410257
7274,5,4968,03-01-2024 00:05:07,,11093,7882959,8228597
7294,5,6239,03-01-2024 02:30:22,,2378,82532401,92391402
7271,5,9476,02-01-2024 23:54:19,,11741,1694017569,3618987071
7256,5,8220,02-01-2024 20:41:23,,23317,5285794282,12912546577
7266,5,8188,02-01-2024 22:41:18,,16122,661537765,718384443
7280,5,4624,03-01-2024 00:58:00,,7920,416827124,522617735
7297,5,7323,03-01-2024 02:55:16,,884,6204972,8167519
7199,5,9573,02-01-2024 12:37:30,,52350,1725867561,2009870251
7201,5,4689,02-01-2024 12:49:00,,51660,991944091,1195593118
7282,5,7255,03-01-2024 01:28:25,,6095,202767590,263367084
7205,5,6368,02-01-2024 13:38:02,,48718,897371222,1093899119
7269,5,8193,02-01-2024 23:08:32,,14488,1324116259,1729391984
7285,5,6674,03-01-2024 01:44:56,,5104,34400687,40222518
7232,5,4306,02-01-2024 17:03:13,,36407,392352693,587768347
7189,5,6323,02-01-2024 11:21:21,,56919,541801549,679675834
7234,5,9895,02-01-2024 17:17:28,,35552,531346040,753993553
7179,5,7027,02-01-2024 10:09:50,,61210,628334121,691831571
7240,5,6206,02-01-2024 17:42:17,,34063,221298304,279297553
7212,5,4681,02-01-2024 14:46:14,03-01-2024 03:04:07,44273,10388894796,20226128769
7286,5,9174,03-01-2024 01:45:18,,5082,160820110,163453625
7229,5,6516,02-01-2024 16:34:00,,38160,2770193305,3424185866
7177,5,5994,02-01-2024 09:58:25,,61895,704888687,928013407
7295,5,8831,03-01-2024 02:37:29,,1951,124766127,134328243
7298,5,4251,03-01-2024 02:50:04,,1196,3072913,3871708
7296,5,7927,03-01-2024 02:38:20,,1900,127375996,149243114
7275,5,4894,03-01-2024 00:05:39,,11061,682501250,851041759
7281,5,3964,03-01-2024 01:09:19,,7241,287038471,375222842
7222,5,6160,02-01-2024 15:34:24,,41736,688717489,772061689
7236,5,6339,02-01-2024 17:30:39,,34761,210038998,234738559
7277,5,6350,03-01-2024 00:26:35,,9805,443180775,545681443
7233,5,4451,02-01-2024 17:06:05,,36235,1264834612,3703572598
7237,5,7979,02-01-2024 17:36:56,,34384,96931684,101379367
7245,5,4675,02-01-2024 19:03:21,,29199,189596625,193149778
7219,5,4107,02-01-2024 15:15:21,,42879,406592114,410364065
7279,5,8751,03-01-2024 00:43:51,,8769,98694977,139660971
7292,5,4783,03-01-2024 02:14:17,,3343,24630577,36556518
7287,5,9539,03-01-2024 01:54:52,,4508,16437467,17803957
7272,5,7898,02-01-2024 23:54:19,,11741,28741633,33170897
7187,5,4926,02-01-2024 11:15:47,,57253,1522335904,2045892963
7257,5,5483,02-01-2024 20:56:44,,22396,339010152,385391071
7289,5,4070,03-01-2024 02:07:20,,3760,1291385640,2921450643
7250,5,8535,02-01-2024 20:02:00,,25680,864022234,979992521
7278,5,5431,03-01-2024 00:32:52,,9428,20749824,28948752
7214,5,9243,02-01-2024 14:41:56,,44884,12478621004,27442104444
7268,5,7430,02-01-2024 22:50:35,,15565,865506262,1044340985
