IdSession,IdPSX,IdSubscriber,StartSession,EndSession,Duartion,UpTx,DownTx
14845,3,5925,04-01-2024 04:39:47,,40213,553221441,774058179
14833,3,8722,04-01-2024 03:58:44,,42676,7986661865,20173173678
14915,3,8434,04-01-2024 11:57:37,,13943,170631176,190813606
14878,3,5548,04-01-2024 08:41:33,,25707,358292086,373354007
14870,3,6906,04-01-2024 07:52:25,,28655,152532867,201325597
14877,3,4707,04-01-2024 08:36:43,,25997,330480264,383160402
14813,3,6310,04-01-2024 02:00:08,,49792,2436974281,2728352050
14848,3,6389,04-01-2024 04:43:06,,40014,19319702868,39481716782
14839,3,7413,04-01-2024 04:11:04,,41936,11642185625,26836201216
14859,3,4293,04-01-2024 05:41:57,,36483,729216987,787650997
14905,3,5195,04-01-2024 11:15:32,,16468,119515891,178069645
14879,3,3995,04-01-2024 08:45:21,,25479,262682870,345413655
14772,3,6736,03-01-2024 22:09:02,,63658,1541073014,1835062779
14954,3,6208,04-01-2024 15:10:57,,2343,56455280,75820536
14896,3,7037,04-01-2024 10:28:50,,19270,297680429,446163780
14923,3,4433,04-01-2024 12:24:01,,12359,3327175258,7569171362
14856,3,8862,04-01-2024 05:17:41,,37939,1322390770,1417459530
14876,3,4207,04-01-2024 08:29:33,,26427,2434336638,2751930073
14883,3,9108,04-01-2024 08:50:51,,25149,307940241,446446990
14786,3,9634,03-01-2024 23:12:16,,59864,787610604,975949227
14946,3,7595,04-01-2024 14:19:46,,5414,74167509,81987344
14880,3,4343,04-01-2024 08:49:11,,25249,2256401731,2257716533
14849,3,7145,04-01-2024 04:47:16,,39764,647565067,860173379
14938,3,6453,04-01-2024 13:35:07,,8093,42065928,60605394
14861,3,6617,04-01-2024 06:29:35,,33625,1364866862,1479101775
14928,3,7938,04-01-2024 12:34:27,,11733,146960411,178018875
14826,3,6213,04-01-2024 03:11:45,,45495,1357511536,1806214627
14916,3,8160,04-01-2024 11:51:50,,14290,218879345,282514368
14937,3,9919,04-01-2024 13:22:22,,8858,304870776,443775233
14945,3,9040,04-01-2024 14:01:27,,6513,355565418,480127515
14803,3,7493,04-01-2024 00:50:52,,53948,273604074,332320727
14920,3,8739,04-01-2024 12:19:53,,12607,2757861471,5822696243
14784,3,8143,03-01-2024 23:09:33,,60027,3087127316,3590469808
14871,3,9365,04-01-2024 07:58:53,,28267,238533500,298174748
14906,3,7013,04-01-2024 11:15:32,,16468,497233409,552068554
14924,3,8417,04-01-2024 12:22:16,,12464,55965885,60933525
14797,3,4817,04-01-2024 00:21:34,04-01-2024 15:40:41,55147,4904719983,6068114137
14960,3,4817,04-01-2024 15:41:46,,494,61145889,83480859
14897,3,6970,04-01-2024 10:20:45,,19755,459245551,593794377
14787,3,8569,03-01-2024 23:39:34,,58226,1831663062,2627170317
14881,3,7719,04-01-2024 08:46:57,,25383,1448857475,1520885438
14866,3,6361,04-01-2024 07:20:49,,30551,280216908,289616393
14903,3,6765,04-01-2024 11:09:45,,16815,427276860,485760845
14809,3,8902,04-01-2024 01:33:50,,51370,1954276925,2654069634
14940,3,4008,04-01-2024 13:47:19,,7361,876339987,1020171369
14765,3,8770,03-01-2024 21:00:28,,67772,778165010,801319576
14929,3,4011,04-01-2024 12:31:05,,11935,112378424,137570132
14956,3,7890,04-01-2024 15:22:46,,1634,30529676,42729523
14872,3,4026,04-01-2024 07:59:12,,28248,361480207,404408168
14930,3,8483,04-01-2024 12:36:12,,11628,32884966,47290793
14913,3,6944,04-01-2024 11:49:11,,14449,407276038,415563656
14931,3,6454,04-01-2024 12:38:17,,11503,373803870,507534797
14900,3,6938,04-01-2024 10:59:19,,17441,32194780,38180042
14788,3,6927,03-01-2024 23:39:56,,58204,52117569,58605234
14852,3,8162,04-01-2024 05:06:24,,38616,646945059,681049536
14943,3,9403,04-01-2024 13:50:23,,7177,80188798,89376178
14873,3,4273,04-01-2024 08:05:51,,27849,7550371290,18386705216
14909,3,4968,04-01-2024 11:32:35,,15445,510886182,542241057
14925,3,6239,04-01-2024 12:28:12,,12108,79510688,83163763
14891,3,9016,04-01-2024 10:19:43,,19817,1111182916,1211241366
14882,3,3830,04-01-2024 08:45:05,,25495,1101415726,1444839231
14950,3,8029,04-01-2024 14:20:23,,5377,63778255,65240421
14936,3,6065,04-01-2024 13:10:43,,9557,849729994,1202812910
14921,3,6832,04-01-2024 12:17:13,,12767,133068030,145815996
14835,3,4250,04-01-2024 03:59:32,,42628,524637822,528387337
14838,3,3970,04-01-2024 04:02:05,,42475,245691373,277707545
14961,3,5354,04-01-2024 15:43:12,,408,3342888,3350489
14941,3,8188,04-01-2024 13:47:08,,7372,228033468,246190951
14810,3,8929,04-01-2024 01:44:45,,50715,1099788122,1487745259
14947,3,9573,04-01-2024 14:13:53,,5767,62808592,86364810
14867,3,8923,04-01-2024 07:24:20,04-01-2024 15:49:23,30303,267962386,316310609
14863,3,5447,04-01-2024 06:46:55,,32585,19435775,19573535
14829,3,8616,04-01-2024 03:30:09,,44391,3840073537,4444996805
14800,3,7641,04-01-2024 00:20:01,,55799,2978759807,4447422559
14889,3,3904,04-01-2024 09:47:22,,21758,4933401147,9768705482
14948,3,7757,04-01-2024 14:10:45,,5955,73302276,77923923
