IdSession,IdPSX,IdSubscriber,StartSession,EndSession,Duartion,UpTx,DownTx
9591,4,7560,04-01-2024 14:21:55,,17885,62337858,67288938
9602,4,6167,04-01-2024 15:26:53,,13987,376066079,523397603
9632,4,3866,04-01-2024 18:01:03,,4737,48907171,64753960
9561,4,7141,04-01-2024 12:16:30,,25410,292239624,381554032
9564,4,7219,04-01-2024 12:30:08,,24592,301861097,385074933
9565,4,9419,04-01-2024 12:35:04,,24296,750095838,861095120
9594,4,6232,04-01-2024 14:49:08,,16252,100332328,109438957
9637,4,4234,04-01-2024 18:39:54,,2406,173315173,435895486
9553,4,6680,04-01-2024 11:14:24,,29136,2439865860,3093894480
9556,4,4077,04-01-2024 11:23:42,04-01-2024 19:18:08,28466,711326850,967186408
9643,4,4077,04-01-2024 19:19:57,,3,0,0
9610,4,5285,04-01-2024 16:05:26,,11674,513409462,527935501
9571,4,9718,04-01-2024 13:08:45,,22275,771909267,799339694
9614,4,9634,04-01-2024 16:26:30,,10410,176584062,238276987
9487,4,7930,04-01-2024 05:57:14,,48166,183975294,192608896
9552,4,7505,04-01-2024 11:01:00,,29940,1716564491,2424324606
9538,4,7926,04-01-2024 09:44:52,,34508,335388308,479051594
9592,4,4564,04-01-2024 14:39:24,,16836,231150816,240299161
9533,4,8663,04-01-2024 09:15:27,,36273,558862550,806643078
9590,4,6501,04-01-2024 14:16:36,,18204,73403185,75861120
9618,4,6579,04-01-2024 16:40:28,,9572,9289345,11057918
9523,4,5856,04-01-2024 08:30:27,,38973,1763862846,2397761705
9587,4,4976,04-01-2024 14:00:07,,19193,652909166,872259867
9631,4,8818,04-01-2024 17:57:34,,4946,62774361,86522409
9449,4,9939,04-01-2024 02:11:17,,61723,397074795,524170102
9622,4,7497,04-01-2024 17:00:48,,8352,77578325,78181185
9638,4,7719,04-01-2024 18:37:50,,2530,154988919,185177196
9629,4,6765,04-01-2024 17:48:05,,5515,122185085,135453111
9563,4,4072,04-01-2024 12:28:41,,24679,1080640414,1325915954
9560,4,4636,04-01-2024 12:03:42,,26178,111188848,111519341
9611,4,8770,04-01-2024 16:04:00,,11760,223493671,223647280
9472,4,6759,04-01-2024 04:02:33,,55047,8260944452,23981852838
9496,4,8248,04-01-2024 06:30:08,,46192,570207740,669744811
9492,4,8953,04-01-2024 06:10:50,,47350,4866781613,6060189229
9557,4,6729,04-01-2024 11:27:44,,28336,692696773,988774286
9574,4,7998,04-01-2024 13:10:02,,22198,236341040,283117688
9635,4,7861,04-01-2024 18:19:59,,3601,53984906,59376799
9498,4,4603,04-01-2024 06:30:52,,46148,182944584,241440652
9559,4,8804,04-01-2024 11:33:40,,27980,1223146957,1374285390
9580,4,5810,04-01-2024 13:46:06,,20034,3066687556,7295569630
9577,4,4355,04-01-2024 13:29:42,,21018,76790622,90975281
9482,4,6789,04-01-2024 05:13:55,,50765,376341090,552231396
9514,4,7121,04-01-2024 07:59:15,,40845,8674860602,19972891111
9493,4,4731,04-01-2024 06:15:22,,47078,106519422,149103537
9445,4,6430,04-01-2024 01:50:32,,62968,2367552039,3356879354
9558,4,6998,04-01-2024 11:25:08,,28492,974167057,1357966665
9615,4,8692,04-01-2024 16:22:11,,10669,178726312,210339830
9526,4,6243,04-01-2024 08:46:52,,37988,190756010,238259767
9623,4,4573,04-01-2024 17:02:00,,8280,112547234,167317757
9518,4,7587,04-01-2024 08:11:04,,40136,276602999,317563510
9530,4,4532,04-01-2024 09:06:56,,36784,1370569176,1765234446
9511,4,8638,04-01-2024 07:44:34,,41726,1008356017,1457409828
9570,4,6962,04-01-2024 12:56:15,,23025,425468684,594179058
9544,4,6869,04-01-2024 10:02:57,,33423,469301654,697116753
9595,4,8220,04-01-2024 14:44:37,,16523,3315373745,7927840275
9507,4,5153,04-01-2024 07:24:05,,42955,1979449734,2688952714
9481,4,9316,04-01-2024 05:03:16,,51404,1257324174,1708688940
9605,4,9428,04-01-2024 15:35:34,,13466,673675480,924447589
9603,4,4624,04-01-2024 15:24:31,,14129,920532875,1026948588
9616,4,4941,04-01-2024 16:20:26,,10774,147149512,197288352
9548,4,9057,04-01-2024 10:21:52,,32288,7022427827,16070191699
9578,4,7323,04-01-2024 13:22:08,,21472,134927417,200026238
9588,4,8375,04-01-2024 14:06:45,,18795,2540125680,5873590274
9630,4,8983,04-01-2024 17:48:02,,5518,1009462657,2393421096
9640,4,6368,04-01-2024 18:43:26,,2194,109515121,110765748
9539,4,8277,04-01-2024 09:47:25,,34355,239995778,284893087
9489,4,8216,04-01-2024 05:57:20,,48160,2903274789,3970972745
9581,4,7156,04-01-2024 13:46:02,,20038,355789886,523517851
9586,4,4830,04-01-2024 13:57:38,,19342,79074405,103008834
9524,4,4801,04-01-2024 08:30:25,,38975,1992001492,2316174028
9428,4,9398,04-01-2024 00:41:35,04-01-2024 19:19:04,67049,1812229365,2164855669
9606,4,6674,04-01-2024 15:34:26,,13534,86994432,111195203
9575,4,6788,04-01-2024 13:11:41,,22099,1210609101,1326472422
9633,4,4306,04-01-2024 18:07:44,,4336,80389587,83364664
9639,4,6323,04-01-2024 18:36:41,,2599,12325407,14813001
9550,4,6383,04-01-2024 10:53:16,,30404,2048006671,3047753062
9476,4,5467,04-01-2024 04:31:45,,53295,435742700,610373783
9604,4,6206,04-01-2024 15:27:32,,13948,93659933,96201455
9642,4,5353,04-01-2024 18:58:29,,1291,70661027,75533245
9600,4,4681,04-01-2024 15:03:39,,15381,4185298846,8478208997
9534,4,7085,04-01-2024 09:16:41,,36199,501465999,666848238
9593,4,6516,04-01-2024 14:31:27,,17313,1037563861,1079764153
9519,4,4709,04-01-2024 08:10:55,,40145,666403509,947733294
9520,4,5444,04-01-2024 08:17:56,,39724,2083542226,2084693193
9641,4,6766,04-01-2024 18:46:32,,2008,68591124,82563483
9521,4,8831,04-01-2024 08:22:10,,39470,1559985202,2088342928
9579,4,7927,04-01-2024 13:21:06,,21534,1151311996,1625321920
9576,4,4894,04-01-2024 13:17:59,,21721,1150971149,1246474316
9608,4,6137,04-01-2024 15:40:59,,13141,1193567540,1625343121
9609,4,3964,04-01-2024 15:53:55,,12365,347099169,361146916
9601,4,9566,04-01-2024 15:16:43,,14597,146352307,192415628
9504,4,8958,04-01-2024 07:03:40,,44180,1449790337,1946053943
9582,4,8641,04-01-2024 13:43:21,,20199,742010807,1008931901
9583,4,8588,04-01-2024 13:41:00,,20340,6306424745,13454338023
9644,4,4395,04-01-2024 19:17:02,,178,573910,751422
9527,4,6350,04-01-2024 08:45:08,,38092,1662316467,2262223254
9513,4,4451,04-01-2024 07:40:10,,41990,2320211192,4382174448
9597,4,7979,04-01-2024 14:50:26,,16174,31955678,33615128
