IdSession,IdPSX,IdSubscriber,StartSession,EndSession,Duartion,UpTx,DownTx
14845,3,5925,04-01-2024 04:39:47,,31813,538347546,650417915
14833,3,8722,04-01-2024 03:58:44,,34276,7830309056,17369875838
14915,3,8434,04-01-2024 11:57:37,,5543,60861498,81653563
14878,3,5548,04-01-2024 08:41:33,,17307,200774437,235847951
14870,3,6906,04-01-2024 07:52:25,,20255,103115733,153635711
14877,3,4707,04-01-2024 08:36:43,,17597,150446601,212111639
14813,3,6310,04-01-2024 02:00:08,,41392,2064857740,2364977530
14848,3,6389,04-01-2024 04:43:06,,31614,13392561195,36076376139
14839,3,7413,04-01-2024 04:11:04,,33536,9048087533,22335667419
14859,3,4293,04-01-2024 05:41:57,,28083,421525462,604518580
14905,3,5195,04-01-2024 11:15:32,,8068,51779957,77473155
14879,3,3995,04-01-2024 08:45:21,,17079,210754809,291332703
14772,3,6736,03-01-2024 22:09:02,,55258,1352150989,1618639396
14896,3,7037,04-01-2024 10:28:50,,10870,114510806,156246685
14923,3,4433,04-01-2024 12:24:01,,3959,1106457291,2960900318
14856,3,8862,04-01-2024 05:17:41,,29539,870056819,926872925
14876,3,4207,04-01-2024 08:29:33,,18027,980179868,1174851303
14883,3,9108,04-01-2024 08:50:51,,16749,329662373,345185812
14786,3,9634,03-01-2024 23:12:16,,51464,690121929,949779226
14880,3,4343,04-01-2024 08:49:11,,16849,1347790002,1769926081
14849,3,7145,04-01-2024 04:47:16,,31364,416049689,463087668
14899,3,4992,04-01-2024 10:44:46,,9914,677467808,792831449
14861,3,6617,04-01-2024 06:29:35,,25225,959315439,1376732008
14928,3,7938,04-01-2024 12:34:27,,3333,43546817,45133753
14826,3,6213,04-01-2024 03:11:45,,37095,922906085,1201651114
14916,3,8160,04-01-2024 11:51:50,,5890,229183266,261019808
14842,3,9919,04-01-2024 04:22:41,04-01-2024 13:20:29,32268,1870854190,2736414576
14937,3,9919,04-01-2024 13:22:22,,458,18522392,22881325
14803,3,7493,04-01-2024 00:50:52,,45548,235463777,250133619
14920,3,8739,04-01-2024 12:19:53,,4207,535554372,1389114624
14784,3,8143,03-01-2024 23:09:33,,51627,2203388528,2915484862
14871,3,9365,04-01-2024 07:58:53,,19867,147493546,173579268
14906,3,7013,04-01-2024 11:15:32,,8068,233399907,292081544
14924,3,8417,04-01-2024 12:22:16,,4064,17198634,24244645
