IdSession|IdPSX|IdSubscriber|StartSession|EndSession|Duartion|UpTx|DownTx
10127|1|9394|03/01/2024 09:49:53||6607|756186088|784524176
10121|1|9080|03/01/2024 09:10:06||8994|5367648912|6863749424
10032|1|7050|03/01/2024 01:46:28||35612|824455504|828804880
10054|1|4792|03/01/2024 03:47:38||28342|10174750680|13293511192
10116|1|5548|03/01/2024 08:58:29||9691|710937432|849887720
10137|1|6307|03/01/2024 10:32:57||4023|248209496|264903232
10023|1|7161|03/01/2024 00:27:39||40341|23410045888|31175254216
10084|1|6389|03/01/2024 05:40:08||21592|70534817488|158844967936
10037|1|4293|03/01/2024 02:37:40||32540|1950488544|2427177952
10081|1|4084|03/01/2024 05:36:27||21813|81739391432|155514768072
10111|1|7146|03/01/2024 08:43:16||10604|1185454912|1236723912
10117|1|6422|03/01/2024 09:01:45||9495|3467544216|5127594576
9986|1|6972|02/01/2024 20:51:24||53316|12518367752|14810079040
10055|1|6118|03/01/2024 03:42:51||28629|6063674656|7019910072
9980|1|6736|02/01/2024 20:39:54||54006|7301381016|9074649880
10128|1|9885|03/01/2024 09:45:25||6875|244960024|245776672
10133|1|9410|03/01/2024 10:13:02||5218|14429788264|37312814600
10044|1|8865|03/01/2024 02:50:08||31792|642525784|678472656
10112|1|7037|03/01/2024 08:46:36||10404|1234364456|1755712296
10063|1|5265|03/01/2024 04:17:43||26537|10036033288|11035899208
10064|1|8378|03/01/2024 04:24:03||26157|2180123920|2317976024
10073|1|5931|03/01/2024 05:01:19||23921|1010363464|1363328080
10139|1|9641|03/01/2024 10:59:25||2435|1046573352|1445572824
10090|1|5281|03/01/2024 06:16:57||19383|9119015656|10826698952
10131|1|8119|03/01/2024 09:51:36||6504|1226345152|1764707128
10025|1|7145|03/01/2024 00:53:33||38787|21754580256|29651973448
10088|1|9130|03/01/2024 06:08:03||19917|2501183768|2752454048
10016|1|7081|02/01/2024 23:45:05||42895|7230800600|9766988688
10138|1|4880|03/01/2024 10:34:33||3927|706375168|1036003480
9987|1|7715|02/01/2024 20:54:14||53146|2837228312|2976250920
10095|1|6905|03/01/2024 06:45:01||17699|6661448424|6984771384
10079|1|7339|03/01/2024 05:28:58||22262|2952265720|4253568168
10122|1|8872|03/01/2024 09:20:31||8369|5367346184|6849293048
10118|1|4337|03/01/2024 09:09:57||9003|3719143624|5210370432
10144|1|7571|03/01/2024 11:38:04||116|5105040|7237024
9951|1|6646|02/01/2024 17:57:06|03/01/2024 11:33:41|63395|34314260104|37277680184
10034|1|7410|03/01/2024 01:57:28||34952|4678408808|5131231472
9969|1|5570|02/01/2024 19:33:50||57970|5554285568|8310802464
9993|1|6570|02/01/2024 21:35:54||50646|387510392|506520640
9956|1|4769|02/01/2024 18:39:12||61248|9786340176|12350235136
10119|1|8259|03/01/2024 09:05:47||9253|1020866200|1180168608
10019|1|7286|03/01/2024 00:04:26||41734|25804941416|65475967088
9965|1|9755|02/01/2024 19:20:36||58764|6683446992|9584305536
