IdSession,IdPSX,IdSubscriber,StartSession,EndSession,Duartion,UpTx,DownTx
9897,4,5026,05-01-2024 18:36:29,,3811,20933891,26752347
9862,4,7517,05-01-2024 15:33:02,,14818,505973456,608353207
9887,4,6167,05-01-2024 18:03:23,,5797,168857019,181582713
9760,4,9798,05-01-2024 06:20:36,,47964,2733794337,3449365813
9748,4,6042,05-01-2024 05:25:20,,51280,21335634921,41904587519
9797,4,7129,05-01-2024 09:20:33,,37167,17891077950,42987271851
9757,4,7413,05-01-2024 06:19:10,,48050,10739182458,31339582038
9852,4,4210,05-01-2024 14:30:43,,18557,138768081,176952962
9822,4,4338,05-01-2024 11:23:28,,29792,177852147,215048183
9866,4,6208,05-01-2024 16:05:43,,12857,681290860,875141380
9789,4,8919,05-01-2024 09:02:59,,38221,1552583695,1695693653
9875,4,9399,05-01-2024 16:50:41,,10159,871607095,949780435
9703,4,6931,05-01-2024 01:22:18,,65862,196595549,290726029
9791,4,8629,05-01-2024 09:15:34,,37466,52899376,61614292
9835,4,4077,05-01-2024 13:19:04,,22856,676072048,957775105
9888,4,9718,05-01-2024 18:02:20,,5860,189329790,273628744
9853,4,4207,05-01-2024 14:38:21,,18099,610989818,661454879
9740,4,9634,05-01-2024 04:47:45,05-01-2024 19:33:01,53116,749020355,1063929548
9837,4,7930,05-01-2024 13:26:55,,22385,96119788,118360227
9881,4,4343,05-01-2024 17:42:37,,7043,114896074,141495168
9833,4,3941,05-01-2024 12:54:09,,24351,3810091488,9817312893
9830,4,7926,05-01-2024 12:37:09,05-01-2024 19:37:03,25194,268431758,349461416
9910,4,7926,05-01-2024 19:37:39,,141,1519970,1726972
9898,4,4564,05-01-2024 18:35:28,,3872,79692232,85535544
9716,4,9919,05-01-2024 02:33:16,,61604,2064435702,2428225603
9827,4,5424,05-01-2024 12:06:01,,27239,168966217,229996744
9892,4,7513,05-01-2024 18:19:25,,4835,1042408866,1962333668
9777,4,8143,05-01-2024 08:03:10,,41810,1221293387,1779056982
9808,4,9365,05-01-2024 10:14:57,,33903,285390980,293725492
9767,4,4976,05-01-2024 07:12:54,,44826,718788783,839034665
9856,4,7089,05-01-2024 15:21:03,,15537,1835800537,2701566076
9908,4,6970,05-01-2024 19:26:08,,832,20303232,26056494
9756,4,4028,05-01-2024 06:09:25,,48635,769423775,1062191058
9813,4,9792,05-01-2024 10:32:17,,32863,1378807899,1422247081
9857,4,9939,05-01-2024 15:24:34,,15326,65501497,97505733
9787,4,6572,05-01-2024 08:53:43,,38777,1186661675,1239460146
9876,4,7497,05-01-2024 16:52:07,,10073,35460406,52345385
9899,4,7719,05-01-2024 18:38:01,,3719,222237147,289915593
9878,4,6361,05-01-2024 17:28:31,,7889,42787909,63681168
9906,4,3812,05-01-2024 19:11:04,,1736,44875009,48784063
9812,4,7859,05-01-2024 10:26:37,,33203,54238574,61204219
9730,4,4636,05-01-2024 03:54:14,,56746,216354955,316920591
9873,4,9810,05-01-2024 16:37:33,,10947,133822869,169918687
9858,4,7636,05-01-2024 15:21:01,,15539,976346005,1204674646
9841,4,9225,05-01-2024 13:40:56,,21544,4669277614,12571713579
9859,4,7998,05-01-2024 15:21:53,,15487,121585051,146772395
