IdSession,IdPSX,IdSubscriber,StartSession,EndSession,Duartion,UpTx,DownTx
9269,4,5925,03-01-2024 10:17:52,,41528,882530593,1283836424
9215,4,7517,03-01-2024 05:43:16,,58004,2003815744,2894979112
9244,4,6167,03-01-2024 07:41:49,,50891,1017861269,1140663667
9387,4,9798,03-01-2024 21:39:44,,616,33391581,45941361
9319,4,8791,03-01-2024 15:06:01,,24239,5028231406,10375115067
9342,4,6042,03-01-2024 17:08:18,,16902,6848616025,13430567482
9289,4,6906,03-01-2024 11:49:33,,36027,73257222,85602358
9350,4,7129,03-01-2024 17:42:53,,14827,5026398781,11426030111
9359,4,7141,03-01-2024 18:58:17,,10303,213360585,243244009
9270,4,6335,03-01-2024 10:11:40,,41900,1277676741,1878291752
9343,4,7678,03-01-2024 17:19:43,,16217,417541349,588275236
9293,4,5195,03-01-2024 11:52:08,,35872,133561825,183197420
9308,4,3995,03-01-2024 13:38:40,,29480,47989287,65292172
9385,4,6208,03-01-2024 21:20:53,,1747,101225067,143064775
9301,4,4054,03-01-2024 13:06:21,,31419,1127411639,1220590160
9365,4,5903,03-01-2024 19:25:37,,8663,450357949,545901956
9361,4,9583,03-01-2024 19:07:00,,9780,568638914,739422526
9354,4,9399,03-01-2024 18:03:37,,13583,626950473,640016722
9233,4,6232,03-01-2024 06:43:43,03-01-2024 21:43:52,54009,489280753,636747848
9383,4,6931,03-01-2024 21:11:34,,2306,36491039,47084822
9253,4,8629,03-01-2024 08:27:35,,48145,353255768,493566228
9238,4,4234,03-01-2024 07:10:54,,52746,5201414554,10594908061
9261,4,5285,03-01-2024 09:22:26,03-01-2024 21:47:29,44703,452521581,495643840
9390,4,5285,03-01-2024 21:48:44,,76,349664,433593
9373,4,7930,03-01-2024 20:14:48,,5712,20135869,21822211
9280,4,9601,03-01-2024 11:02:26,,38854,2356122533,2722419716
9369,4,7505,03-01-2024 19:42:59,,7621,101326886,142114821
9212,4,3941,03-01-2024 05:26:45,,58995,12644523499,24223865912
9222,4,7926,03-01-2024 06:08:29,,56491,839865045,1236873447
9209,4,4564,03-01-2024 05:11:52,,59888,1185627715,1208345254
9321,4,6501,03-01-2024 15:22:12,,23268,295296385,399117442
9333,4,8072,03-01-2024 16:07:22,,20558,1123063471,1636268025
9370,4,7513,03-01-2024 20:01:10,,6530,1547605057,3644653721
9214,4,8143,03-01-2024 05:37:12,,58368,2033401501,2970182476
9315,4,7795,03-01-2024 14:39:19,,25841,109013575,153547435
9306,4,9365,03-01-2024 13:25:32,,30268,397351232,538202248
9195,4,4028,03-01-2024 03:19:52,,66608,1232455115,1276372819
9290,4,6856,03-01-2024 11:42:40,,36440,375724885,381417090
9329,4,7497,03-01-2024 15:48:44,,21676,1414288707,1741668766
9259,4,7719,03-01-2024 09:11:10,,45530,1438987970,1634422026
9388,4,6361,03-01-2024 21:34:26,,934,3303348,3443411
9374,4,4636,03-01-2024 20:10:41,,5959,26894273,36324991
9258,4,6091,03-01-2024 09:04:22,,45938,70607632,88949624
9236,4,9225,03-01-2024 06:55:36,,53664,13751537837,31343085457
9352,4,7890,03-01-2024 17:57:24,,13956,182204680,243198083
9281,4,6729,03-01-2024 11:16:58,,37982,1304703835,1376689734
9353,4,4026,03-01-2024 17:59:20,,13840,128780105,182864579
9334,4,7747,03-01-2024 16:03:17,,20803,41759408,50345198
9314,4,5810,03-01-2024 14:23:00,,26820,4227486746,8788919830
9345,4,6789,03-01-2024 17:38:38,,15082,138947491,166572053
9294,4,4731,03-01-2024 12:08:38,,34882,482759220,676856954
9284,4,6470,03-01-2024 11:29:27,,37233,1465126967,1570616384
9346,4,6944,03-01-2024 17:31:25,,15515,705725630,925137611
9310,4,9733,03-01-2024 13:58:07,,28313,206145352,280335574
9330,4,6448,03-01-2024 15:43:36,,21984,449094677,474349998
9366,4,8692,03-01-2024 19:27:12,,8568,186117989,207643758
9307,4,4532,03-01-2024 13:26:24,,30216,824870825,934798324
9318,4,3990,03-01-2024 14:50:56,,25144,4398569902,8681510955
9379,4,6239,03-01-2024 20:55:51,,3249,84197769,119559061
9302,4,6705,03-01-2024 13:09:15,,31245,3516966064,4487386486
9335,4,8638,03-01-2024 16:07:24,,20556,681858764,786109273
9338,4,6962,03-01-2024 16:14:35,,20125,239902285,245700001
9228,4,9476,03-01-2024 06:20:10,,55790,9460140306,18827852796
9303,4,8220,03-01-2024 13:04:26,,31534,8727823871,17459913215
9360,4,7481,03-01-2024 18:54:08,,10552,681461089,850926068
9368,4,8402,03-01-2024 19:31:23,,8317,91030534,99517663
9376,4,9316,03-01-2024 20:27:36,,4944,172193479,243688665
9381,4,5908,03-01-2024 21:01:21,,2919,46573829,55449814
9344,4,8454,03-01-2024 17:18:03,,16317,439687762,575154202
9378,4,4624,03-01-2024 20:45:07,,3893,115709136,128390845
9246,4,4941,03-01-2024 07:48:04,,50516,881754225,1241904823
9220,4,8929,03-01-2024 05:52:07,,57473,2852216897,2984382265
9356,4,7323,03-01-2024 18:22:31,,12449,109864480,118120913
9336,4,9573,03-01-2024 16:09:19,,20441,539250814,692630516
9389,4,4689,03-01-2024 21:37:16,,764,2107466,2807539
9380,4,8375,03-01-2024 20:55:59,,3241,471913083,1376682121
9285,4,3904,03-01-2024 11:28:28,,37292,8197011304,19063824820
9347,4,8983,03-01-2024 17:36:01,,15239,2901433219,6354674416
9377,4,5603,03-01-2024 20:22:27,,5253,37048932,55225574
9273,4,6368,03-01-2024 10:20:53,,41347,978374576,1340626070
9299,4,6294,03-01-2024 12:21:17,,34123,448057902,645742108
9367,4,3913,03-01-2024 19:28:02,03-01-2024 21:40:22,7940,39617759,43926130
9240,4,5828,03-01-2024 07:11:07,,52733,2377933689,2711775906
9260,4,8784,03-01-2024 09:19:52,03-01-2024 21:46:46,44814,1723389174,2213049695
9348,4,7156,03-01-2024 17:31:06,,15534,413716162,486759625
9355,4,4801,03-01-2024 18:04:22,,13538,860610287,991172394
9229,4,6674,03-01-2024 06:29:38,,55222,343430358,400084447
9357,4,8719,03-01-2024 18:25:58,,12242,934433204,1231037332
9341,4,7247,03-01-2024 16:53:57,,17763,806026970,846221543
9286,4,4306,03-01-2024 11:29:18,,37242,499152695,584891322
9241,4,9895,03-01-2024 07:17:02,,52378,1186250284,1661408226
9337,4,9345,03-01-2024 16:08:24,,20496,844610342,1190119027
9322,4,7027,03-01-2024 15:26:56,,22984,247923472,309568517
9358,4,5467,03-01-2024 18:49:24,,10836,123204557,174607663
9349,4,5353,03-01-2024 17:36:51,,15189,1225076398,1256556690
9384,4,8355,03-01-2024 21:18:34,,1886,1565812,2004286
9287,4,4681,03-01-2024 11:20:56,,37744,12403620428,26176142367
9203,4,7085,03-01-2024 04:26:19,,62621,707947550,927437500
9386,4,9174,03-01-2024 21:29:41,,1219,39418557,57537153
9382,4,4222,03-01-2024 21:01:55,,2885,67289005,69616806
9323,4,5444,03-01-2024 15:25:44,,23056,1036443988,1486832708
9331,4,8875,03-01-2024 15:51:38,,21502,181640863,215417005
9363,4,4626,03-01-2024 19:09:06,,9654,89491869,99875663
9234,4,5168,03-01-2024 06:46:46,,54194,3172021174,4070619907
9371,4,6137,03-01-2024 20:06:20,,6220,625341946,857220326
9274,4,8664,03-01-2024 10:21:34,,41306,4666907077,4825467017
9351,4,6160,03-01-2024 17:47:18,,14562,188699312,192079547
9305,4,4395,03-01-2024 13:14:10,,30950,133898565,139815337
9332,4,6350,03-01-2024 15:52:24,,21456,1216314776,1263564141
9297,4,4451,03-01-2024 12:10:20,,34780,1444836639,3639094320
9230,4,5052,03-01-2024 06:29:43,,55217,978911157,1385112299
9327,4,9716,03-01-2024 15:33:01,,22619,398079063,585804068
9328,4,7911,03-01-2024 15:32:21,,22659,789956186,1059498829
9311,4,5713,03-01-2024 13:59:16,,28244,1249816063,1705234029
9312,4,7898,03-01-2024 13:59:50,,28210,154677128,195860881
9275,4,4926,03-01-2024 10:23:41,,41179,810476240,978705376
9375,4,4891,03-01-2024 20:17:28,,5552,21122448,30241788
9372,4,6841,03-01-2024 20:00:34,03-01-2024 21:44:48,6254,398020704,564613212
9198,4,9132,03-01-2024 03:44:08,,65152,1255059399,1647852043
9320,4,5876,03-01-2024 15:06:53,,24187,435058133,495824514
9296,4,5431,03-01-2024 12:08:43,,34877,246039216,343574892
