IdSession,IdPSX,IdSubscriber,StartSession,EndSession,Duartion,UpTx,DownTx
7515,5,9798,04-01-2024 09:47:39,,10341,604709773,627471880
7525,5,6335,04-01-2024 11:14:29,,5131,248298116,307476724
7489,5,6095,04-01-2024 05:30:55,,25745,712446464,924102032
7533,5,7678,04-01-2024 11:54:22,,2738,93317439,105377104
7508,5,4210,04-01-2024 09:07:01,,12779,241357297,253221912
7441,5,4054,03-01-2024 22:15:00,,51900,2170833914,2513120452
7509,5,5903,04-01-2024 09:02:13,,13067,1535517802,1674693541
7507,5,9842,04-01-2024 08:52:22,,13658,450426629,549456779
7454,5,7564,03-01-2024 23:55:52,,45848,1215436335,1785605534
7527,5,9583,04-01-2024 11:24:59,,4501,429564549,441561204
7511,5,9399,04-01-2024 09:26:20,,11620,755816455,1068945171
7490,5,6931,04-01-2024 05:45:34,,24866,145541015,195968631
7528,5,6337,04-01-2024 11:29:09,,4251,123211148,178677936
7469,5,7595,04-01-2024 02:18:24,,37296,265795876,280607713
7519,5,3941,04-01-2024 09:51:48,,10092,2565464310,6061372002
7498,5,8465,04-01-2024 07:01:02,,20338,298532377,315128905
7534,5,6501,04-01-2024 11:51:06,,2934,31502350,32260983
7494,5,8072,04-01-2024 06:31:05,,22135,1405464544,1521886124
7535,5,5241,04-01-2024 11:53:16,,2804,122088535,129510884
7514,5,8861,04-01-2024 09:37:29,,10951,60964857,78609877
7483,5,4976,04-01-2024 04:37:35,,28945,400861192,543264627
7524,5,7089,04-01-2024 11:04:14,,5746,614368361,826490899
7471,5,6439,04-01-2024 02:13:07,,37613,753701301,807462430
7466,5,6572,04-01-2024 01:47:25,,39155,623358918,808227123
7516,5,7497,04-01-2024 09:41:53,,10687,92268556,131215915
7422,5,9810,03-01-2024 20:04:04,,59756,872064076,1020096724
7485,5,7636,04-01-2024 05:14:36,,26724,1215950350,1403516014
7458,5,4116,04-01-2024 00:22:58,,44222,1948789495,2528064192
7536,5,3900,04-01-2024 12:22:57,,1023,11866875,12415975
7520,5,7617,04-01-2024 09:56:41,,9799,77033141,93441883
7521,5,7747,04-01-2024 10:06:12,,9228,14349986,14618854
7461,5,5810,04-01-2024 01:08:50,,41470,6347147190,14322783031
7512,5,3990,04-01-2024 09:23:16,,11804,1296697565,3566684168
7522,5,6883,04-01-2024 10:33:34,,7586,19828618,23581424
7505,5,8271,04-01-2024 08:44:50,,14110,389598677,547360800
7464,5,4553,04-01-2024 01:31:45,,40095,924244072,924794875
7491,5,8220,04-01-2024 05:56:17,,24223,5574139647,15534059136
7517,5,7481,04-01-2024 09:48:28,,10292,83250136,118156782
7406,5,7248,03-01-2024 17:31:26,04-01-2024 12:34:59,68613,2600523408,3204805878
7537,5,4624,04-01-2024 12:39:06,,54,1517690,2118768
7529,5,8375,04-01-2024 11:35:05,,3895,503367615,1328857352
7477,5,4019,04-01-2024 03:28:39,,33081,88040264,104906142
7463,5,5597,04-01-2024 01:14:48,,41112,725034835,763464608
7486,5,5816,04-01-2024 05:29:28,,25832,523865171,755414755
7502,5,5603,04-01-2024 07:55:59,,17041,86547895,104110904
7452,5,6368,03-01-2024 23:23:26,,47794,764230115,1084061047
7447,5,5632,03-01-2024 22:52:29,,49651,1636165913,1990716229
7484,5,4830,04-01-2024 05:06:20,,27220,66648124,86602710
7497,5,8719,04-01-2024 06:51:46,,20894,1462808437,1793627048
7453,5,7027,03-01-2024 23:48:06,,46314,86388691,120602150
7526,5,9174,04-01-2024 11:17:03,,4977,138608828,189229413
7504,5,5994,04-01-2024 08:36:13,,14627,338757394,485388901
7513,5,4251,04-01-2024 09:23:14,,11806,80392918,108789773
7413,5,7927,03-01-2024 18:29:44,,65416,2911683563,3413706087
7440,5,3964,03-01-2024 22:01:49,,52691,1337180673,1943634928
7506,5,8664,04-01-2024 08:47:02,,13978,2568476362,3099722743
7449,5,6339,03-01-2024 23:02:58,,49022,336622237,356444838
7420,5,8588,03-01-2024 19:42:33,,61047,20309609029,45865937963
7488,5,7416,04-01-2024 05:24:12,,26148,994671316,1042178585
7467,5,7877,04-01-2024 01:49:31,,39029,536727262,602826925
7493,5,7979,04-01-2024 06:23:00,,22620,52585028,65322671
7465,5,4336,04-01-2024 01:38:18,04-01-2024 12:30:28,39130,1727456330,2345039366
7538,5,4336,04-01-2024 12:31:09,,531,3830078,4361040
7503,5,6954,04-01-2024 08:16:40,,15800,670037705,754484222
7481,5,4304,04-01-2024 04:13:06,,30414,9701823741,21314672266
7518,5,8751,04-01-2024 09:40:09,,10791,499128674,693598443
7530,5,5097,04-01-2024 11:35:32,,3868,300462933,312842721
7501,5,7499,04-01-2024 07:44:39,,17721,103776390,135983368
7531,5,7097,04-01-2024 11:39:12,,3648,334004824,437074111
7523,5,7898,04-01-2024 10:30:59,,7741,114002878,143370669
7479,5,4891,04-01-2024 03:55:04,,31496,78475775,116655917
7500,5,7138,04-01-2024 07:17:23,,19357,107532085,143181531
7474,5,7773,04-01-2024 02:41:14,,35926,311530844,384888798
7532,5,7430,04-01-2024 11:34:42,,3918,281268407,334448293
