IdSession,IdPSX,IdSubscriber,StartSession,EndSession,Duartion,UpTx,DownTx
9105,4,5026,02-01-2024 19:22:58,,16622,72903823,103768674
9067,4,7517,02-01-2024 15:44:50,,29710,1024170338,1376282359
9015,4,8722,02-01-2024 11:05:13,,46487,11809270594,23013089005
9000,4,9798,02-01-2024 09:37:09,,51771,3227377374,3942757150
9047,4,8791,02-01-2024 14:24:23,,34537,5176808468,12234099860
9127,4,8434,02-01-2024 21:36:42,,8598,55411216,61260140
9069,4,6906,02-01-2024 16:00:38,,28762,143617579,211182332
9060,4,6310,02-01-2024 15:18:06,,31314,1095525407,1243403008
9008,4,7413,02-01-2024 10:00:29,,50371,11200204786,25319819874
9049,4,9588,02-01-2024 14:39:15,,33645,826948316,853308226
9052,4,7678,02-01-2024 14:44:14,,33346,856528742,981277020
9148,4,5903,02-01-2024 23:14:26,,2734,162542588,180808756
9138,4,7564,02-01-2024 22:18:47,,6073,266663838,356655600
9106,4,8919,02-01-2024 19:35:05,,15895,246602364,282993981
9128,4,9399,02-01-2024 21:33:30,,8790,647881703,704216714
9144,4,6232,02-01-2024 22:43:56,,4564,59287841,70081572
9131,4,6931,02-01-2024 21:42:44,,8236,39895281,42154865
9065,4,4234,02-01-2024 15:32:36,,30444,2481243929,7422236791
9121,4,9718,02-01-2024 20:34:18,,12342,417117660,614838776
9140,4,8862,02-01-2024 22:23:55,,5765,120996655,178598276
9111,4,8053,02-01-2024 19:48:10,,15110,135214060,143405267
9082,4,9634,02-01-2024 17:08:19,,24701,327399218,342695247
9107,4,6337,02-01-2024 19:30:34,,16166,64728114,86253178
9116,4,3941,02-01-2024 19:56:24,,14616,2682921021,7871488971
9043,4,7926,02-01-2024 14:02:29,,35851,708126992,711146264
9098,4,8465,02-01-2024 18:20:03,,20397,1254612623,1455659797
8956,4,4564,02-01-2024 05:35:03,,66297,982621515,1293642898
9100,4,8663,02-01-2024 18:59:07,,18053,442856567,535327473
9112,4,7513,02-01-2024 19:46:59,,15181,4154685279,7947070337
9076,4,8143,02-01-2024 16:37:33,,26547,1170496223,1298965972
9092,4,4976,02-01-2024 17:56:54,,21786,545733883,711499596
9129,4,7089,02-01-2024 21:39:18,,8442,167443321,189601185
9141,4,8818,02-01-2024 22:38:27,,4893,93015315,95633359
9136,4,6856,02-01-2024 22:09:39,,6621,59605984,69623953
9149,4,6572,02-01-2024 23:21:12,,2328,66592150,69901699
9154,4,7497,02-01-2024 23:38:47,,1273,99568778,102833506
9119,4,3812,02-01-2024 20:06:58,,13982,361494463,445573534
9061,4,7859,02-01-2024 15:15:20,,31480,7972826,9986725
8997,4,4072,02-01-2024 09:25:59,,52441,1519570317,1582433228
9070,4,4008,02-01-2024 16:00:37,,28763,2804841587,4109058901
8984,4,7636,02-01-2024 08:17:25,,56555,2401237213,3155436212
9113,4,4116,02-01-2024 19:43:01,,15419,714904394,979481185
9142,4,6759,02-01-2024 22:32:48,,5232,1367428458,2770481589
8993,4,7617,02-01-2024 09:19:53,,52807,1728166798,2194596997
9132,4,4603,02-01-2024 21:44:36,,8124,23292511,31223631
9150,4,5810,02-01-2024 23:21:36,,2304,347614246,872655360
9146,4,4355,02-01-2024 22:54:59,,3901,29297620,36252047
9093,4,6789,02-01-2024 17:56:54,,21786,223150785,223393509
9133,4,9733,02-01-2024 21:48:16,,7904,74929042,80142467
9126,4,6448,02-01-2024 21:14:27,,9933,285850582,313900386
8975,4,8692,02-01-2024 07:23:52,,59768,1468403322,2085405117
9122,4,6243,02-01-2024 20:37:56,,12124,69279783,76984291
9151,4,6454,02-01-2024 23:23:37,,2183,147743692,176748527
9078,4,7587,02-01-2024 16:41:15,,26325,311795488,367837534
9099,4,6883,02-01-2024 18:28:48,,19872,128078734,135241406
9058,4,6245,02-01-2024 14:52:08,,32872,277973568,334302069
9135,4,6705,02-01-2024 21:55:47,,7453,182231656,236462325
8936,4,9476,02-01-2024 04:03:49,02-01-2024 23:53:38,71389,11329382280,23403066882
9114,4,8029,02-01-2024 19:46:40,,15200,231111334,256759105
9125,4,4250,02-01-2024 21:00:21,,10779,96139730,101346024
9108,4,5153,02-01-2024 19:30:38,,16162,246280966,258559029
9029,4,7248,02-01-2024 12:11:33,,42507,826453621,1229619795
9012,4,9316,02-01-2024 10:36:53,,48187,1682794159,2141142597
9123,4,5908,02-01-2024 20:44:39,,11721,236378999,290563097
9096,4,8454,02-01-2024 18:19:29,,20431,715471861,916384137
9066,4,4941,02-01-2024 15:38:58,,30062,919655608,1100861687
9080,4,8929,02-01-2024 16:54:56,,25504,206173616,265776008
9004,4,7323,02-01-2024 09:51:12,,50928,212509844,246819786
9071,4,5447,02-01-2024 16:06:06,,28434,21614047,24745733
9048,4,8375,02-01-2024 14:21:18,,34722,4699512084,12863876091
8981,4,7757,02-01-2024 08:01:44,,57496,1491326398,1505467518
