IdSession|IdPSX|IdSubscriber|StartSession|EndSession|Duartion|UpTx|DownTx
11831|0|7844|04/01/2024 17:24:24||15336|1677847600|2236143608
11784|0|4114|04/01/2024 13:16:35||30205|1785246320|2025369376
11723|0|4023|04/01/2024 06:14:49||55511|88963630024|177224389920
11843|0|4436|04/01/2024 18:30:37||11363|2237972640|2399162464
11810|0|6307|04/01/2024 15:17:58||22922|1061201176|1416081664
11851|0|6422|04/01/2024 20:21:11||4729|600125720|836385368
11819|0|6118|04/01/2024 16:37:07||18173|3994813632|4777131048
11814|0|7768|04/01/2024 15:40:50||21550|55683474448|112536229872
11807|0|8865|04/01/2024 15:05:24||23676|623863360|739010144
11852|0|7127|04/01/2024 20:30:56||4144|989134080|1358952936
11849|0|5265|04/01/2024 19:44:32||6928|248135688|313986816
11808|0|4795|04/01/2024 15:00:09||23991|72213442496|204492948472
11792|0|9641|04/01/2024 14:04:26||27334|5124599536|7049340536
11728|0|6055|04/01/2024 06:44:46||53714|12203010024|14367376000
11825|0|5281|04/01/2024 17:04:21||16539|1201838872|1529054840
11748|0|8119|04/01/2024 09:02:23||45457|9502474480|13297934824
11847|0|7081|04/01/2024 19:34:11||7549|491705192|619531968
11771|0|7715|04/01/2024 11:30:08||36592|2806608144|3771060736
11828|0|9739|04/01/2024 17:15:44||15856|873041696|1048331720
11822|0|7339|04/01/2024 16:48:02||17518|3153664920|3924788080
11817|0|6315|04/01/2024 16:12:34||19646|240147000|341304672
11798|0|8130|04/01/2024 14:28:00||25920|1065507088|1549336216
11804|0|5090|04/01/2024 14:53:20||24400|6754744912|8227794168
11823|0|5534|04/01/2024 16:47:53||17527|8894305632|9560592448
11744|0|7707|04/01/2024 08:27:45||47535|2312251368|2465540552
11777|0|4614|04/01/2024 12:21:19||33521|9831432936|13718024240
11812|0|6570|04/01/2024 15:38:57||21663|504642456|638057336
11772|0|7855|04/01/2024 11:30:37|04/01/2024 21:34:13|36216|9836454928|11514139200
11829|0|9005|04/01/2024 17:17:55||15725|2452019904|2545331080
11795|0|7466|04/01/2024 14:17:02||26578|975989864|1125459688
11770|0|7756|04/01/2024 10:48:19||39101|79932849776|157568089800
11826|0|7352|04/01/2024 17:07:38||16342|1899745672|2793939160
11788|0|8423|04/01/2024 13:32:08||29272|84808155632|190231234056
11754|0|9737|04/01/2024 09:32:05||43675|8100652992|9060903024
11844|0|9695|04/01/2024 18:53:50||9970|18420795736|43380707776
11732|0|6050|04/01/2024 07:21:41||51499|84127911944|187909035224
11721|0|4364|04/01/2024 05:52:49|04/01/2024 21:30:50|56281|6251940640|7837289056
11820|0|8538|04/01/2024 16:34:52||18308|43471063280|87573472944
11834|0|8408|04/01/2024 17:32:22||14858|7179955320|7217145584
11700|0|7264|04/01/2024 03:51:13|04/01/2024 21:38:03|64010|20543822832|27476100232
11855|0|7264|04/01/2024 21:39:03||57|4791000|6471136
11702|0|8706|04/01/2024 04:14:46||62714|2960624656|4412546008
11830|0|7335|04/01/2024 17:19:16||15644|972599744|1045424312
11740|0|4639|04/01/2024 08:06:03||48837|81963588992|234084939704
11727|0|5742|04/01/2024 06:36:15||54225|27224544488|34062915856
11775|0|7736|04/01/2024 12:09:30||34230|4691025296|6351460864
11838|0|8233|04/01/2024 17:50:05||13795|4704103488|5488447616
11733|0|9083|04/01/2024 07:34:14||50746|133881832|190901056
11791|0|7301|04/01/2024 13:45:48||28452|2306444456|2460743416
11703|0|5886|04/01/2024 04:21:41||62299|26743230888|29625938512
11815|0|8888|04/01/2024 15:43:48||21372|3967873088|5914762432
11779|0|4426|04/01/2024 12:48:37||31883|5246181560|6502989280
11833|0|4899|04/01/2024 17:27:11||15169|533090672|772596504
11827|0|8762|04/01/2024 17:06:02||16438|456154800|592506112
11765|0|4472|04/01/2024 10:19:21||40839|15041493736|20526525504
11774|0|7712|04/01/2024 11:49:03||35457|7371760392|8099329672
11780|0|7480|04/01/2024 12:45:22||32078|119876233584|307266938488
11846|0|5609|04/01/2024 19:09:20||9040|7948312992|18223869200
11841|0|9944|04/01/2024 18:14:41||12319|2029852184|2627352648
11714|0|9722|04/01/2024 05:04:11||59749|4788350992|5057959304
11839|0|6935|04/01/2024 17:54:11||13549|4247672120|4785484256
11752|0|4045|04/01/2024 09:25:41||44059|616504216|913234456
11836|0|7283|04/01/2024 17:47:37||13943|486638336|629328464
11835|0|8773|04/01/2024 17:37:33||14547|3481686368|4554601608
11845|0|8093|04/01/2024 18:55:15||9885|621960344|739131112
11734|0|6745|04/01/2024 07:37:57||50523|23758905536|28126784520
11760|0|9122|04/01/2024 09:57:37||42143|74604896008|187836518488
11850|0|8628|04/01/2024 20:01:56||5884|2209311864|2991282336
11789|0|7261|04/01/2024 13:32:33||29247|4446249864|5405296920
11854|0|8786|04/01/2024 21:27:59||721|42911480|43631984
11783|0|9412|04/01/2024 13:01:46||31094|9698646632|11514032304
11735|0|8846|04/01/2024 07:37:17||50563|164255099216|386822832672
11813|0|7915|04/01/2024 15:30:45||22155|647492968|946209264
