IdSession|IdPSX|IdSubscriber|StartSession|EndSession|Duartion|UpTx|DownTx
4593|2|4187|04/01/2024 03:54:21||45939|2086027104|2908178280
4669|2|8532|04/01/2024 10:29:50||22210|6366086688|6376347008
4635|2|7050|04/01/2024 07:39:27||32433|1776569128|1923195216
4725|2|4792|04/01/2024 16:08:34||1886|644025752|931172664
4616|2|7687|04/01/2024 06:17:14||37366|8999463344|11874243584
4563|2|7161|04/01/2024 00:54:56||56704|41676655232|51747459064
4693|2|9588|04/01/2024 12:43:14||14206|2710100104|3463406712
4724|2|4338|04/01/2024 15:53:19||2801|407230208|438618784
4586|2|8517|04/01/2024 03:23:31|04/01/2024 16:32:39|47348|8689569968|12877546928
4595|2|9885|04/01/2024 04:00:42||45558|5588038640|5742949776
4575|2|9410|04/01/2024 02:23:17||51403|179946000632|341824655224
4699|2|8919|04/01/2024 13:23:19||11801|2252000880|3334164472
4708|2|8200|04/01/2024 14:11:48||8892|2343356224|2419010280
4647|2|9686|04/01/2024 08:29:06||29454|38412274384|100627395272
4590|2|7451|04/01/2024 03:41:44||46696|437882520|580803288
4667|2|5931|04/01/2024 10:11:23||23317|877727048|880974064
4695|2|5281|04/01/2024 12:53:32||13588|6791314328|7114022136
4591|2|9601|04/01/2024 03:40:07||46793|21699569368|30243826960
4648|2|7007|04/01/2024 08:28:02||29518|14553641544|18330298344
4606|2|9840|04/01/2024 05:16:44||40996|6374157152|7659118512
4582|2|4880|04/01/2024 02:53:23||49597|19119483184|20235066632
4592|2|5424|04/01/2024 03:43:20||46600|14416439400|19972084672
4730|2|5654|04/01/2024 16:30:03||597|193803608|195226808
4683|2|6892|04/01/2024 11:58:06||16914|6057910464|8755271912
4691|2|8872|04/01/2024 12:31:12||14928|5232805304|5883063272
4615|2|7513|04/01/2024 06:09:13||37847|73380940984|184086043104
4553|2|6646|04/01/2024 00:13:45||59175|23933654520|29817899912
4643|2|7795|04/01/2024 08:07:51||30729|2365860472|2444844976
4639|2|5570|04/01/2024 07:42:42||32238|3996004952|4470381272
4719|2|9967|04/01/2024 15:11:52||5288|188814712|191500944
4622|2|7842|04/01/2024 06:36:13||36227|1618700112|2362757400
4701|2|6518|04/01/2024 13:32:20||11260|1293249704|1348700216
4652|2|8490|04/01/2024 08:48:26||28294|4420079016|6555743672
4642|2|4769|04/01/2024 07:50:13||31787|7737082784|11120351032
4610|2|7065|04/01/2024 05:22:08||40672|16621973296|16650620040
4704|2|6162|04/01/2024 13:56:13||9827|2441969384|2914378224
4712|2|6269|04/01/2024 14:34:00||7560|31575353816|68721132368
4631|2|5457|04/01/2024 07:19:22||33638|2319933400|3464702224
4710|2|7221|04/01/2024 14:29:17||7843|869749552|1235686864
4721|2|8624|04/01/2024 15:37:09||3771|1694785568|2242826256
4580|2|7474|04/01/2024 02:42:02||50278|7738736264|9836993592
4618|2|8687|04/01/2024 06:15:53||37447|15219111568|22825838200
4664|2|7489|04/01/2024 10:00:44||23956|3630181584|4941194968
4601|2|6091|04/01/2024 04:32:26||43654|2219932192|3177985304
4676|2|9225|04/01/2024 11:14:08||19552|40031212744|85957855144
4682|2|3853|04/01/2024 11:46:23||17617|2091050856|2134678448
4713|2|8229|04/01/2024 14:36:07||7433|383999424|501545992
4677|2|9023|04/01/2024 11:28:53|04/01/2024 16:32:59|18246|14435636272|17062847880
