IdSession,IdPSX,IdSubscriber,StartSession,EndSession,Duartion,UpTx,DownTx
14608,3,5925,03-01-2024 05:49:42,,9018,219446658,255640645
14540,3,3817,02-01-2024 23:04:37,,33323,1883536306,2099637527
14436,3,5548,02-01-2024 13:31:24,,67716,704283072,980813805
14609,3,3866,03-01-2024 05:44:41,,9319,161888606,206219571
14615,3,6310,03-01-2024 06:20:50,,7150,187207577,269726879
14515,3,6335,02-01-2024 20:59:10,,40850,2870156218,3896069843
14589,3,9588,03-01-2024 04:14:39,,14721,408502130,444572244
14566,3,7219,03-01-2024 01:39:59,,24001,71124256,99832039
14546,3,5195,02-01-2024 23:15:57,,32643,208973150,262485000
14435,3,4338,02-01-2024 13:20:58,,68342,454391588,511941824
14627,3,8517,03-01-2024 07:25:21,,3279,42723163,44661560
14625,3,6208,03-01-2024 07:19:51,,3609,23274026,30105897
14614,3,9410,03-01-2024 06:19:16,,7244,2974458048,6005001889
14481,3,7098,02-01-2024 17:44:26,,52534,694099514,830791705
14574,3,7037,03-01-2024 02:35:25,,20675,82321015,94974879
14470,3,8200,02-01-2024 17:04:15,,54945,829118274,971025915
14453,3,5285,02-01-2024 15:45:59,,59641,1608678951,2044257623
14552,3,7451,03-01-2024 00:03:18,,29802,185363197,228497139
14626,3,4207,03-01-2024 07:17:13,,3767,445280206,618596600
14578,3,9108,03-01-2024 02:56:48,,19392,338584641,435392977
14570,3,9634,03-01-2024 01:45:01,,23699,402356736,525049330
14524,3,9601,02-01-2024 21:57:52,,37328,1292357702,1897104421
14588,3,7007,03-01-2024 04:07:09,,15171,1172529031,1451398573
14550,3,7505,02-01-2024 23:22:31,,32249,1299376307,1696869807
14620,3,4992,03-01-2024 06:53:37,,5183,516864986,570671565
14603,3,5424,03-01-2024 05:16:11,,11029,105694475,118083364
14585,3,9040,03-01-2024 03:57:57,,15723,617648768,788758629
14478,3,7493,02-01-2024 17:25:46,,53654,252395906,274236782
14635,3,5241,03-01-2024 08:00:36,,1164,25484475,36310714
14531,3,6579,02-01-2024 22:34:47,,35113,336608965,445043613
14455,3,7013,02-01-2024 15:40:23,,59977,1006856247,1239131581
14548,3,8417,02-01-2024 23:18:26,,32494,1272927886,1796135542
14516,3,4817,02-01-2024 20:53:35,,41185,3484599376,3757050474
14595,3,7842,03-01-2024 04:46:20,,12820,120535380,127924822
14512,3,8569,02-01-2024 20:23:58,,42962,2924439431,4199678492
14576,3,7719,03-01-2024 02:42:06,,20274,285225903,317900693
14621,3,6162,03-01-2024 06:59:37,,4823,44642070,50429753
14492,3,6765,02-01-2024 18:34:19,,49541,441979997,629728928
14541,3,6269,02-01-2024 23:02:37,,33443,12837518684,34385921375
14610,3,8624,03-01-2024 05:41:17,,9523,424106917,537356379
14598,3,4116,03-01-2024 04:58:21,,12099,422090282,451582723
14590,3,8770,03-01-2024 04:16:59,,14581,64487640,94081783
14572,3,6091,03-01-2024 02:04:37,,22523,91312882,102096107
14634,3,6759,03-01-2024 07:54:17,,1543,317399737,836065803
14525,3,8248,02-01-2024 21:52:05,03-01-2024 08:18:11,37566,266024977,369211794
