IdSession,IdPSX,IdSubscriber,StartSession,EndSession,Duartion,UpTx,DownTx
14381,3,4187,02-01-2024 08:23:07,,44213,328836924,372486814
14404,3,3817,02-01-2024 10:29:07,,36653,2277822877,2886121329
14436,3,5548,02-01-2024 13:31:24,,25716,310225079,460760569
14485,3,7141,02-01-2024 18:00:08,,9592,190769063,236341894
14391,3,4293,02-01-2024 09:48:22,,39098,428852185,496067383
14435,3,4338,02-01-2024 13:20:58,,26342,231808605,342826309
14474,3,8517,02-01-2024 17:18:47,,12073,205544704,238770958
14505,3,6208,02-01-2024 19:59:37,,2423,71212623,100648642
14394,3,9583,02-01-2024 09:52:23,,38857,1040437881,1236819753
14362,3,9419,02-01-2024 06:21:10,,51530,921734183,1321150099
14481,3,7098,02-01-2024 17:44:26,,10534,125441473,152096161
14382,3,6232,02-01-2024 08:30:44,,43756,774388827,952994390
14470,3,8200,02-01-2024 17:04:15,,12945,114168080,114618275
14453,3,5285,02-01-2024 15:45:59,,17641,726188150,763085276
14347,3,8862,02-01-2024 04:52:17,,56863,1866455518,2639002890
14498,3,4207,02-01-2024 18:50:27,,6573,877101104,1237292269
14463,3,9108,02-01-2024 16:23:17,,15403,141842701,210674744
14415,3,7595,02-01-2024 11:41:16,,32324,883453971,916509553
14497,3,9919,02-01-2024 18:47:21,,6759,553418347,632522496
14454,3,5424,02-01-2024 15:40:44,,17956,508037957,596943114
14478,3,7493,02-01-2024 17:25:46,,11654,22122391,24733533
14466,3,6892,02-01-2024 16:33:34,,14786,519996299,692833703
14386,3,8739,02-01-2024 09:26:42,,40398,8132223167,24104367304
14392,3,5241,02-01-2024 09:45:19,,39281,1570448934,2206424832
14499,3,7795,02-01-2024 18:52:13,,6467,40288165,45812409
14383,3,9365,02-01-2024 08:56:03,,42237,573310810,621774191
14455,3,7013,02-01-2024 15:40:23,,17977,332452161,476098220
14507,3,8861,02-01-2024 20:04:35,,2125,23245792,23995602
14337,3,5856,02-01-2024 04:09:39,,59421,1745375318,2091769126
14432,3,8818,02-01-2024 13:17:48,,26532,372395723,411920393
14471,3,9792,02-01-2024 17:03:32,,12988,98206398,133831523
14443,3,6439,02-01-2024 14:33:54,,21966,288052665,294393929
14512,3,8569,02-01-2024 20:23:58,,962,81079639,117843599
14414,3,7719,02-01-2024 11:38:33,,32487,1509599654,1514125274
14492,3,6765,02-01-2024 18:34:19,,7541,279802475,287813783
14452,3,6269,02-01-2024 15:32:12,,18468,7011238612,13937092088
14430,3,7221,02-01-2024 13:04:03,,27357,969023782,1299052314
14410,3,8770,02-01-2024 10:41:41,,35899,692746451,1026175272
14458,3,6091,02-01-2024 16:02:06,,16674,124112248,136983401
14500,3,9225,02-01-2024 18:50:31,,6569,1602231392,4133805047
14395,3,7861,02-01-2024 09:59:14,,38446,163473676,227696664
14372,3,9878,02-01-2024 07:35:06,,47094,303336879,345891223
14467,3,8483,02-01-2024 16:40:56,,14344,159228139,186423939
14489,3,9023,02-01-2024 18:22:28,,8252,529584897,579259676
14475,3,5972,02-01-2024 17:15:04,,12296,283260781,334265716
14439,3,4731,02-01-2024 13:53:05,,24415,193721525,242314872
14444,3,6470,02-01-2024 14:33:26,,21994,836716322,1028082572
14433,3,9733,02-01-2024 13:19:13,,26447,573909545,727194542
14411,3,4573,02-01-2024 11:01:13,,34727,1338350608,1487334054
14486,3,9723,02-01-2024 18:08:35,,9085,54465565,63354749
14370,3,6454,02-01-2024 07:27:37,,47543,1603630703,2037876107
14447,3,6938,02-01-2024 14:44:08,,21352,11970974,15808696
14402,3,4968,02-01-2024 10:11:19,,37721,483996718,583065650
14511,3,6737,02-01-2024 20:12:09,,1671,149964411,398858904
14354,3,8271,02-01-2024 05:22:41,,55039,1391960948,1817120143
14468,3,9056,02-01-2024 16:41:01,,14339,240393371,296331746
14501,3,8555,02-01-2024 18:56:02,,6238,93101171,93312698
14460,3,6962,02-01-2024 16:19:30,,15630,198056131,264515325
14438,3,6065,02-01-2024 13:42:44,,25036,1794801544,2215908053
14508,3,6869,02-01-2024 20:03:43,,2177,45208768,67320011
14434,3,8220,02-01-2024 13:19:04,,26456,5086115917,14780174870
14399,3,4250,02-01-2024 10:06:29,,38011,558058419,589409869
14506,3,8188,02-01-2024 19:50:14,,2986,80721549,99308685
14509,3,8651,02-01-2024 20:08:21,,1899,12204079,15747738
14387,3,9428,02-01-2024 09:27:42,,40338,1370660601,1602176593
14384,3,8616,02-01-2024 09:13:55,,41165,2047547357,2575917804
14422,3,7461,02-01-2024 12:15:04,,30296,365644993,407857091
14493,3,3904,02-01-2024 18:33:48,,7572,2608314618,5741323904
14494,3,8983,02-01-2024 18:34:02,,7558,1044715428,2615388304
14456,3,4199,02-01-2024 15:47:23,,17557,531573492,626315487
14375,3,8290,02-01-2024 07:50:07,,46193,1058824892,1324947505
14476,3,5597,02-01-2024 17:18:40,,12080,55727692,80349253
14480,3,9831,02-01-2024 17:33:29,,11191,222257819,300831634
14513,3,4723,02-01-2024 20:24:03,,957,6172905,6706425
14351,3,3913,02-01-2024 05:11:08,,55732,4698241404,4959214378
14442,3,5955,02-01-2024 14:29:25,,22235,44064084,57989705
14482,3,5632,02-01-2024 17:44:02,,10558,252513144,293642576
14421,3,5828,02-01-2024 12:05:47,,30853,1111950969,1191432597
14461,3,8784,02-01-2024 16:17:52,,15728,1781931391,1887692728
14487,3,6848,02-01-2024 18:00:51,02-01-2024 20:31:03,9012,522714542,530660168
14416,3,5552,02-01-2024 11:42:11,,32269,1640927738,1767305471
14490,3,9345,02-01-2024 18:28:48,,7872,406691042,540914588
14341,3,8724,02-01-2024 04:28:41,,58279,2719324434,3830390648
14419,3,9139,02-01-2024 11:55:13,,31487,96885340,100451538
