IdSession|IdPSX|IdSubscriber|StartSession|EndSession|Duartion|UpTx|DownTx
9590|1|4187|01/01/2024 13:21:26||24514|1583263504|1708687776
9629|1|4114|01/01/2024 17:38:31||9089|415378808|549226328
9567|1|8532|01/01/2024 11:26:08||31432|5103695992|5420911120
9553|1|4855|01/01/2024 10:30:47||34753|10487052896|14544444352
9638|1|5548|01/01/2024 18:09:09||7251|1059772240|1418273000
9661|1|4436|01/01/2024 19:56:09||831|131006952|139841848
9554|1|7687|01/01/2024 10:37:19||34361|5829258224|7300077072
9579|1|8998|01/01/2024 12:07:45||28935|8899861048|9887652592
9659|1|6389|01/01/2024 19:45:41||1459|4663402384|12514200448
9538|1|6118|01/01/2024 09:42:11||37669|5839821016|7534993384
9507|1|5928|01/01/2024 07:26:39||45801|11335463448|12608880016
9593|1|5493|01/01/2024 13:32:44||23836|6613806024|7179079456
9544|1|9885|01/01/2024 10:03:25||36395|1727816760|2486880368
9524|1|7127|01/01/2024 08:40:04||41396|14487404504|16271097000
9494|1|8200|01/01/2024 06:53:26||47794|4917507224|5499157704
9476|1|8378|01/01/2024 06:11:05||50335|8211085528|8743836592
9480|1|9686|01/01/2024 06:20:00||49800|69317857856|131743966096
9455|1|8257|01/01/2024 04:59:29||54631|15190963624|15795773672
9571|1|4795|01/01/2024 11:37:40||30740|74643817184|154745348712
9655|1|9641|01/01/2024 19:28:15||2505|129041248|140342408
9657|1|6055|01/01/2024 19:39:14||1846|21119352|29259800
9612|1|8612|01/01/2024 16:06:32||14608|2786384256|3311356672
9647|1|5281|01/01/2024 18:44:19||5141|2798409944|3419409632
9496|1|8119|01/01/2024 06:54:40||47720|9991780320|11105465544
9513|1|7145|01/01/2024 07:48:20||44500|20917897168|24644103656
9653|1|6861|01/01/2024 19:16:43||3197|423944232|456970000
9660|1|7565|01/01/2024 19:44:32||1528|3346459984|6563835104
9555|1|4623|01/01/2024 10:36:36||34404|3875202304|3974638560
9521|1|6968|01/01/2024 08:32:15||41865|4694694448|5823925600
9435|1|7715|01/01/2024 03:22:21||60459|5269536928|7581297024
9531|1|9739|01/01/2024 09:13:52||39368|1828311240|2533077616
9630|1|7339|01/01/2024 17:39:47||9013|606291432|636031760
9594|1|8872|01/01/2024 13:36:42||23598|16158306896|21678470160
9574|1|7571|01/01/2024 11:48:05||30115|3646181128|5240256056
9602|1|6646|01/01/2024 14:31:59||20281|10484948176|12828266272
9603|1|5086|01/01/2024 14:39:54||19806|5180413216|5904798424
9533|1|5570|01/01/2024 09:31:56||38284|2972543432|3524715224
9569|1|9967|01/01/2024 11:21:59||31681|11660235976|14650264288
9623|1|6518|01/01/2024 17:02:18||11262|1498691168|1538105448
9658|1|7707|01/01/2024 19:35:01||2099|65728120|94532848
9508|1|7886|01/01/2024 07:20:33||46167|5797362480|8117459584
9617|1|8259|01/01/2024 16:43:53||12367|1122415016|1339450296
9542|1|6941|01/01/2024 09:55:47||36853|1009174840|1388161328
9466|1|7221|01/01/2024 05:49:10||51650|15275383064|18708000392
9634|1|7474|01/01/2024 17:43:16||8804|1766929824|1894921344
9546|1|4725|01/01/2024 10:15:57||35643|2629476456|3770360352
9463|1|7466|01/01/2024 05:36:52||52388|4100707304|6075687336
9662|1|4011|01/01/2024 19:59:10||650|5183632|7332256
9580|1|3853|01/01/2024 12:02:43||29237|2830649776|2905425192
9489|1|8165|01/01/2024 06:48:51||48069|3131283408|3310565608
9640|1|8423|01/01/2024 18:12:58||7022|19943692088|51614028376
9471|1|4335|01/01/2024 05:53:40||51380|31550218720|42303830248
9452|1|6819|01/01/2024 04:47:18||55362|6468403240|7398860112
9572|1|9737|01/01/2024 11:38:30||30690|5452624240|6266943776
9516|1|9695|01/01/2024 08:19:13||42647|90061675016|225348746208
9556|1|6050|01/01/2024 10:32:49||34631|60589301000|129261991184
9532|1|4927|01/01/2024 09:29:20||38440|14163770688|16426725104
9547|1|6938|01/01/2024 10:12:33||35847|382886552|414661216
9651|1|4273|01/01/2024 19:00:57||4143|15068537072|35578515120
9422|1|4364|01/01/2024 02:03:54||65166|7285895752|8999683896
