IdSession|IdPSX|IdSubscriber|StartSession|EndSession|Duartion|UpTx|DownTx
11228|0|7844|01/01/2024 20:16:03||23637|4644603192|4667720776
11272|0|5574|02/01/2024 01:03:27||6393|1243446984|1400567016
11270|0|4023|02/01/2024 00:42:06||7674|13502936096|38915933856
11273|0|4855|02/01/2024 01:15:30||5670|1595802312|2270348768
11232|0|7050|01/01/2024 20:46:43||21797|1050013216|1251347464
11214|0|6307|01/01/2024 19:08:12||27708|4509780016|6577207848
11199|0|3800|01/01/2024 17:15:03||34497|3522246992|3948987272
11261|0|4084|01/01/2024 23:33:45||11775|33855845280|81848162520
11177|0|6422|01/01/2024 14:31:37||44303|12212968464|17131271968
11277|0|6972|02/01/2024 02:06:17||2623|505098888|578135568
11245|0|7768|01/01/2024 22:30:29||15571|41265463320|88641145048
11244|0|7127|01/01/2024 22:27:43||15737|1274300144|1765967936
11148|0|5265|01/01/2024 10:05:53||60247|29346306904|32556963360
11279|0|4442|02/01/2024 02:10:39||2361|69351456|100481944
11219|0|4431|01/01/2024 19:44:04||25556|1544121080|1829917608
11282|0|8612|02/01/2024 02:23:57||1563|238597032|298289288
11280|0|5281|02/01/2024 02:10:13||2387|962726728|1021805512
11179|0|9130|01/01/2024 14:55:47||42853|5714762152|7627613688
11266|0|7170|02/01/2024 00:04:06||9954|217950056|304565448
11240|0|4623|01/01/2024 22:06:53||16987|337451208|366051784
11206|0|8606|01/01/2024 17:42:10||32870|14753175952|17455531784
11215|0|6905|01/01/2024 19:08:48||27672|2150738160|3075150696
11262|0|9739|01/01/2024 23:49:15||10845|401933552|547232336
11207|0|8130|01/01/2024 17:53:11||32209|2992128328|3848469632
11239|0|7571|01/01/2024 21:58:39||17481|2803195832|3706652888
11222|0|5090|01/01/2024 19:53:28||24992|6379017856|8301103312
11174|0|3857|01/01/2024 13:55:29||46471|34924026632|79981835272
11274|0|6570|02/01/2024 01:30:12||4788|89431832|128040488
11284|0|7855|02/01/2024 02:40:37||563|190549504|212727408
11220|0|7286|01/01/2024 19:44:23||25537|18888401064|39633887008
11212|0|9554|01/01/2024 18:46:03||29037|917614616|1165676952
11182|0|4690|01/01/2024 15:38:25||40295|5527050496|6944194880
11249|0|7352|01/01/2024 23:03:50||13570|5277213384|7659304480
11259|0|8423|01/01/2024 23:29:28||12032|31743894504|78107592144
11263|0|6819|01/01/2024 23:44:46||11114|562176696|716743120
11171|0|5316|01/01/2024 13:20:11||48589|5764681072|5912051904
11278|0|4679|02/01/2024 02:01:20||2920|1561760192|1868296928
11189|0|9209|01/01/2024 16:09:59||38401|5452866000|7587774480
11166|0|6097|01/01/2024 12:23:08||52012|28243285712|28988830824
11250|0|8408|01/01/2024 23:07:28||13352|7612924312|8282289520
11192|0|7264|01/01/2024 16:32:33||37047|8504488216|10982751144
11251|0|8126|01/01/2024 23:08:56||13264|4528828208|5058496344
11134|0|9846|01/01/2024 08:32:24||65856|41110805352|42250194848
11160|0|9776|01/01/2024 11:30:14||55186|24642280280|50736290992
11205|0|4639|01/01/2024 17:37:03||33177|64742966872|137010350408
11231|0|8265|01/01/2024 20:23:20||23200|17092808536|17702468648
11141|0|8233|01/01/2024 09:27:47||62533|10228271896|12695307264
11133|0|9083|01/01/2024 08:17:37||66743|611959432|671782664
11216|0|5766|01/01/2024 19:04:47||27913|11487026088|16581023808
11285|0|9805|02/01/2024 02:48:14||106|4861016|6958080
11120|0|7301|01/01/2024 07:28:04||69716|5003116336|5022726712
11260|0|5886|01/01/2024 23:28:44||12076|5874917944|7231892256
11223|0|4426|01/01/2024 19:55:01||24899|2971706024|3028644024
11197|0|8768|01/01/2024 17:05:50||35050|6144625976|7250718072
11185|0|5059|01/01/2024 15:51:45||39495|657386320|779257672
11246|0|6244|01/01/2024 22:32:42||15438|70607976|81232320
11186|0|7480|01/01/2024 15:50:20||39580|155696630888|295653605696
11201|0|8343|01/01/2024 17:18:22||34298|6301405912|9287409448
11226|0|5609|01/01/2024 20:09:50||24010|15793697176|40664185688
11275|0|9722|02/01/2024 01:42:22||4058|553680456|615211168
11235|0|4366|01/01/2024 21:18:41||19879|4050674648|4680225624
11157|0|6935|01/01/2024 11:17:01|02/01/2024 02:40:22|55401|19666427144|26575298872
11202|0|8093|01/01/2024 17:13:27||34593|3934048376|5709541480
11237|0|5668|01/01/2024 21:25:01||19499|8322055080|23634792296
11147|0|6745|01/01/2024 09:52:26||61054|26405994728|27054438488
