IdSession,IdPSX,IdSubscriber,StartSession,EndSession,Duartion,UpTx,DownTx
8031,5,7560,07-01-2024 07:55:51,,14649,366367990,386364049
7989,5,8791,07-01-2024 01:33:31,,37589,6673197089,12425208208
8023,5,7129,07-01-2024 04:57:27,,25353,12016393097,29248047217
8018,5,6095,07-01-2024 04:22:22,,27458,2741590771,3641836404
7987,5,7678,07-01-2024 01:23:50,,38170,1344143960,1646876568
8024,5,4054,07-01-2024 06:03:24,,21396,883975087,1008868232
7986,5,7564,07-01-2024 01:13:07,,38813,1361240656,1602340747
8014,5,9399,07-01-2024 04:09:32,,28228,2044206129,2977689219
7992,5,6931,07-01-2024 01:54:21,,36339,204369988,250251430
8016,5,4234,07-01-2024 04:13:57,,27963,1974049530,5203232071
8006,5,4077,07-01-2024 03:19:09,,31251,654719722,728011233
8007,5,9108,07-01-2024 03:29:08,,30652,662249362,735716430
8040,5,7930,07-01-2024 09:48:52,,7868,11309703,15835175
7999,5,4564,07-01-2024 02:45:09,,33291,734677857,766801378
7949,5,8663,06-01-2024 21:19:49,,52811,541038557,739452447
7967,5,6501,06-01-2024 22:48:26,,47494,514897436,629170876
8009,5,4976,07-01-2024 03:32:10,,30470,1165604382,1309460198
8049,5,7089,07-01-2024 11:30:14,,1786,222028495,251382240
8050,5,9939,07-01-2024 11:40:51,,1149,6081371,8156919
7983,5,6439,07-01-2024 01:02:32,,39448,1180956534,1300496922
8010,5,7497,07-01-2024 03:38:39,,30081,2262222812,2573119857
7974,5,3812,06-01-2024 23:22:12,,45468,719609114,817259303
8034,5,9810,07-01-2024 08:24:14,,12946,193360095,265792262
8042,5,8953,07-01-2024 10:23:37,,5783,400808870,584296887
7957,5,3900,06-01-2024 22:13:19,,49601,675237629,739205282
8020,5,7747,07-01-2024 04:38:29,,26491,4301923,5091528
8025,5,8692,07-01-2024 06:15:08,,20692,468135534,610803469
7962,5,4532,06-01-2024 22:23:46,,48974,2030834708,2656033479
7995,5,8271,07-01-2024 02:05:27,,35673,963336615,1061421661
7975,5,6239,06-01-2024 23:58:30,,43290,495751622,680025459
8003,5,9476,07-01-2024 03:01:51,,32289,5324682338,12766563645
7980,5,4250,07-01-2024 00:50:35,,40165,603632030,749472719
8017,5,5153,07-01-2024 04:15:52,,27848,1330492294,1713630875
7930,5,7248,06-01-2024 19:03:15,,61005,1376845335,1822049986
8001,5,9316,07-01-2024 02:54:05,,32755,807385571,1180023415
7996,5,5908,07-01-2024 02:19:09,,34851,655801120,711217024
7931,5,4624,06-01-2024 19:06:10,,60830,2405137108,3532305042
8046,5,7323,07-01-2024 11:25:06,,2094,16370197,20187703
7942,5,4019,06-01-2024 20:14:14,,56746,36340326,43160852
7971,5,5597,06-01-2024 23:13:02,,46018,616176398,649050044
8002,5,4723,07-01-2024 02:53:45,,32775,331194855,372203139
8029,5,8277,07-01-2024 07:44:15,,15345,57484984,84111380
8043,5,4801,07-01-2024 10:46:16,,4424,253223062,314269464
8004,5,9398,07-01-2024 03:07:55,,31925,583425702,853747761
7950,5,6674,06-01-2024 21:29:05,,52255,252426871,354809136
7955,5,7027,06-01-2024 22:00:04,,50396,164865778,184289658
7956,5,5467,06-01-2024 22:07:26,,49954,133180904,169243274
8026,5,6206,07-01-2024 06:46:38,,18802,222378091,232143603
8030,5,5353,07-01-2024 07:49:41,,15019,652817593,703811729
8051,5,4681,07-01-2024 11:47:07,,773,221532459,625221405
8037,5,5994,07-01-2024 08:43:46,,11774,396644333,468427265
7998,5,4251,07-01-2024 02:38:50,,33670,102043174,120128702
8035,5,7927,07-01-2024 08:27:25,,12755,452582994,460213729
8008,5,3964,07-01-2024 03:27:39,,30741,1067474016,1102933997
7970,5,6160,06-01-2024 22:59:35,,46825,562340305,699136063
8022,5,6339,07-01-2024 04:44:58,,26102,84747428,98661045
8033,5,8588,07-01-2024 08:03:42,,14178,5849920422,11539351459
7951,5,4451,06-01-2024 21:29:32,,52228,1895560466,5182241486
8047,5,5902,07-01-2024 11:28:23,,1897,80453910,88621369
8032,5,7979,07-01-2024 07:55:45,,14655,73164323,73378578
7994,5,8476,07-01-2024 01:59:36,,36024,595033976,719302628
7959,5,5052,06-01-2024 22:13:37,,49583,1189033943,1729749853
8052,5,4304,07-01-2024 11:41:39,,1101,315878932,775259003
8036,5,9716,07-01-2024 08:37:25,,12155,291677581,308494702
8045,5,5713,07-01-2024 11:19:56,,2404,228250364,335312185
8038,5,7499,07-01-2024 09:14:06,,9954,34431828,37353768
8021,5,7097,07-01-2024 04:32:54,,26826,933164558,1070238350
8015,5,5483,07-01-2024 04:07:30,,28350,89612955,99048068
7979,5,7138,07-01-2024 00:17:36,,42144,281526410,378159856
8039,5,4883,07-01-2024 09:35:07,,8693,2710935090,7198093052
8044,5,8535,07-01-2024 11:01:50,,3490,146017161,216393803
8053,5,5431,07-01-2024 11:44:07,,953,25784689,34350549
8048,5,9243,07-01-2024 11:29:58,,1802,497979572,1323473876
7991,5,7430,07-01-2024 01:43:59,,36961,2218810570,2671969356
