IdSession,IdPSX,IdSubscriber,StartSession,EndSession,Duartion,UpTx,DownTx
7316,5,7560,03-01-2024 04:44:27,,59733,652226853,973995155
7320,5,9798,03-01-2024 04:52:04,,59276,2583209114,2926390526
7401,5,6310,03-01-2024 16:30:23,,17377,776495923,1048733667
7347,5,6095,03-01-2024 10:12:00,,40080,1279498829,1494508482
7412,5,4210,03-01-2024 18:24:06,,10554,260198555,291576679
7419,5,9842,03-01-2024 19:45:28,,5672,81684773,113983169
7364,5,7564,03-01-2024 12:29:47,,31813,1576473137,1812512304
7399,5,4077,03-01-2024 16:07:59,,18721,548379668,649495762
7362,5,8862,03-01-2024 12:01:37,,33503,2023890310,2026963177
7383,5,9108,03-01-2024 14:26:53,,24787,385484126,555610123
7415,5,9634,03-01-2024 18:56:16,,8624,50681583,75212058
7421,5,6337,03-01-2024 20:05:58,,4442,110345072,162614326
7380,5,8663,03-01-2024 14:09:28,,25832,503284966,594597635
7377,5,5241,03-01-2024 13:08:02,,29518,3220276968,3789984643
7404,5,7013,03-01-2024 17:25:07,,14093,144951640,190123377
7407,5,8861,03-01-2024 17:44:45,,12915,244815739,257282187
7345,5,4976,03-01-2024 09:30:45,,42555,340819506,488847566
7403,5,7089,03-01-2024 17:11:36,,14904,244581219,263214260
7405,5,4817,03-01-2024 17:20:05,,14395,499435521,677837375
7395,5,6970,03-01-2024 15:49:41,,19819,753536654,1045039840
7427,5,8818,03-01-2024 20:21:05,,3535,50929937,52204884
7342,5,9939,03-01-2024 08:55:11,,44689,564472471,704099363
7324,5,6572,03-01-2024 05:29:28,,57032,1441581436,1978401876
7410,5,3812,03-01-2024 18:03:05,,11815,408588289,420573888
7356,5,7859,03-01-2024 10:59:59,,37201,85901625,113899687
7422,5,9810,03-01-2024 20:04:04,,4556,52302639,74471807
7368,5,7636,03-01-2024 12:35:45,,31455,1967762594,2895034653
7429,5,8953,03-01-2024 20:53:13,,1607,266830128,298494883
7341,5,7998,03-01-2024 08:34:28,,45932,603028220,869514131
7423,5,3900,03-01-2024 20:09:12,,4248,59048090,64992536
7385,5,7617,03-01-2024 14:34:26,,24334,349197883,360659840
7328,5,8804,03-01-2024 06:30:24,,53376,2497448508,2874716306
7394,5,7121,03-01-2024 15:31:38,,20902,4700205777,9016182736
7384,5,4553,03-01-2024 14:24:52,,24908,116913809,165154989
7432,5,5153,03-01-2024 21:06:35,,805,86734601,95122158
7406,5,7248,03-01-2024 17:31:26,,13714,426618082,624429732
7425,5,8188,03-01-2024 20:10:15,,4185,147074952,206650922
7393,5,4019,03-01-2024 15:17:25,,21755,62327572,85500077
7398,5,7255,03-01-2024 15:57:52,,19328,1602863665,2174955681
7396,5,5597,03-01-2024 15:44:22,,20138,382873442,419283883
7365,5,5816,03-01-2024 12:26:50,,31990,684227013,724948136
7322,5,8277,03-01-2024 05:08:09,,58311,665271372,779333431
7402,5,9294,03-01-2024 16:35:54,,17046,482291816,693246295
7411,5,5632,03-01-2024 18:05:41,,11659,403325384,561207163
7424,5,4830,03-01-2024 20:04:38,,4522,3480398,3773872
7372,5,9398,03-01-2024 12:49:10,,30650,743240473,778230089
7381,5,6323,03-01-2024 14:08:23,,25897,214357034,243630359
7325,5,6206,03-01-2024 05:27:47,,57133,408195326,586036587
7369,5,9174,03-01-2024 12:35:13,,31487,647775498,681595778
7334,5,6516,03-01-2024 07:33:32,,49588,3727449110,4121608473
7361,5,5994,03-01-2024 11:57:26,,33754,231485390,252166991
7428,5,9337,03-01-2024 20:28:32,,3088,315678013,443977174
7418,5,8831,03-01-2024 19:10:23,,7777,385965262,436158358
7298,5,4251,03-01-2024 02:50:04,,66596,283917898,370541468
7413,5,7927,03-01-2024 18:29:44,,10216,714572152,852761535
7386,5,4894,03-01-2024 14:37:26,,24154,1259866846,1446207922
7332,5,3964,03-01-2024 06:51:18,,52122,1676699572,1706086057
7338,5,6339,03-01-2024 08:09:46,,47414,235775440,296571462
7420,5,8588,03-01-2024 19:42:33,,5847,1149951204,3445117551
7359,5,7416,03-01-2024 11:34:33,,35127,1633357923,1823833701
7351,5,7877,03-01-2024 10:31:07,,38933,692545026,1003328898
7374,5,7979,03-01-2024 12:43:46,,30974,201859394,226178956
7346,5,4675,03-01-2024 10:04:46,,40514,639253753,680618890
7353,5,8476,03-01-2024 10:45:42,,38058,789086259,905614362
7379,5,4304,03-01-2024 13:47:21,,27159,8661252109,18853264437
7416,5,4107,03-01-2024 18:55:24,,8676,123541645,124355282
7414,5,8751,03-01-2024 18:43:45,,9375,524992688,595883472
7355,5,5097,03-01-2024 10:48:45,,37875,2651911115,3324887915
7348,5,4783,03-01-2024 10:12:38,,40042,131934862,188541750
7430,5,7499,03-01-2024 20:57:27,,1353,7031934,8001283
7360,5,7097,03-01-2024 11:33:00,,35220,1748882590,1903409230
7344,5,9539,03-01-2024 09:29:44,,42616,145373637,196146238
7431,5,7521,03-01-2024 20:54:01,,1559,134917246,178507987
7329,5,4332,03-01-2024 06:44:34,,52526,1146906432,1404660149
7349,5,5483,03-01-2024 10:19:38,,39622,661594142,776870656
7397,5,7773,03-01-2024 15:47:34,,19946,426265299,468964477
7391,5,7205,03-01-2024 15:05:05,,22495,378284595,437667789
7426,5,4070,03-01-2024 20:17:54,,3726,1509662093,4210879807
7357,5,8535,03-01-2024 11:26:34,,35606,3004587087,3109390236
7390,5,7430,03-01-2024 14:57:48,,22932,862702630,937420832
