IdSession,IdPSX,IdSubscriber,StartSession,EndSession,Duartion,UpTx,DownTx
15473,3,7560,06-01-2024 17:01:03,,2337,16344390,18549223
15442,3,5925,06-01-2024 13:55:43,,13457,207310738,249099351
15424,3,9080,06-01-2024 12:17:28,,19352,564026761,631029526
15469,3,6906,06-01-2024 16:52:45,,2835,3459091,5014522
15462,3,4707,06-01-2024 15:54:45,,6315,66458366,83408169
15373,3,7141,06-01-2024 06:38:53,,39667,911113989,1185518923
15431,3,6389,06-01-2024 12:49:27,,17433,7033427109,14590742556
15445,3,9588,06-01-2024 14:01:21,,13119,196299273,277400089
15383,3,7219,06-01-2024 07:10:32,,37768,528395977,598749251
15459,3,6736,06-01-2024 15:45:23,,6877,126402033,145117230
15457,3,5928,06-01-2024 15:22:43,,8237,295505274,309463048
15365,3,9419,06-01-2024 06:04:30,,41730,486544250,676540637
15294,3,4433,05-01-2024 22:58:50,,67270,17110559774,45275816040
15390,3,5285,06-01-2024 07:58:19,,34901,701705002,952290631
15332,3,7451,06-01-2024 03:08:06,,52314,310164250,382686135
15420,3,9718,06-01-2024 11:59:54,,20406,1025335166,1233729624
15310,3,7595,06-01-2024 00:40:47,,61153,685765152,803993454
15388,3,9840,06-01-2024 07:40:56,,35944,875240162,890332804
15403,3,6617,06-01-2024 09:58:21,,27699,684917848,796587028
15434,3,4564,06-01-2024 12:52:52,,17228,394001143,558588981
15460,3,4880,06-01-2024 15:48:16,,6704,206570110,267098665
15401,3,8160,06-01-2024 09:36:30,,29010,353336193,410272431
15366,3,9919,06-01-2024 06:05:06,,41694,2502791148,2647986129
15421,3,5424,06-01-2024 11:55:06,,20694,100680171,125110107
15463,3,6892,06-01-2024 15:53:14,,6406,472296494,500577903
15415,3,5241,06-01-2024 11:22:41,,22639,1851661526,1894560937
15443,3,6646,06-01-2024 13:57:11,,13369,1138133939,1419792502
15334,3,8143,06-01-2024 03:13:16,,52004,1786429470,2294575948
15338,3,7795,06-01-2024 03:27:29,,51151,134971052,177883464
15466,3,8861,06-01-2024 16:18:23,,4897,133543887,193855758
15440,3,6970,06-01-2024 13:46:03,,14037,336736457,471960632
15479,3,8818,06-01-2024 17:21:16,,1124,4631736,6769863
15413,3,7719,06-01-2024 11:10:27,,23373,1149366121,1666999034
15327,3,8902,06-01-2024 02:37:31,,54149,2069977002,2452553757
15416,3,4072,06-01-2024 11:21:14,,22726,1996022097,2904142916
15458,3,6269,06-01-2024 15:25:45,,8055,3585066060,8128579174
15353,3,7221,06-01-2024 05:02:08,,45472,1413349184,1719261319
