IdSession,IdPSX,IdSubscriber,StartSession,EndSession,Duartion,UpTx,DownTx
9269,4,5925,03-01-2024 10:17:52,,45728,1236010704,1569900535
9215,4,7517,03-01-2024 05:43:16,,62204,2701546175,3477675644
9244,4,6167,03-01-2024 07:41:49,,55091,1496550706,2137836125
9387,4,9798,03-01-2024 21:39:44,,4816,309066295,398438540
9319,4,8791,03-01-2024 15:06:01,,28439,5054055135,12500145922
9289,4,6906,03-01-2024 11:49:33,,40227,72247288,103394694
9350,4,7129,03-01-2024 17:42:53,,19027,5947319101,14951968699
9401,4,6310,03-01-2024 22:50:41,,559,11862175,13062028
9359,4,7141,03-01-2024 18:58:17,,14503,142609484,178408147
9270,4,6335,03-01-2024 10:11:40,,46100,2068220474,2115246619
9343,4,7678,03-01-2024 17:19:43,,20417,563624363,730446263
9293,4,5195,03-01-2024 11:52:08,,40072,304684338,390568141
9308,4,3995,03-01-2024 13:38:40,,33680,220812713,257997932
9385,4,6208,03-01-2024 21:20:53,,5947,314625112,346626068
9365,4,5903,03-01-2024 19:25:37,,12863,457098213,517256657
9361,4,9583,03-01-2024 19:07:00,,13980,1000187832,1016344850
9354,4,9399,03-01-2024 18:03:37,,17783,837756488,892704650
9383,4,6931,03-01-2024 21:11:34,,6506,22369795,25888267
9396,4,8629,03-01-2024 22:10:39,,2961,11485380,11637502
9238,4,4234,03-01-2024 07:10:54,,56946,4391842925,12792980441
9390,4,5285,03-01-2024 21:48:44,,4276,19833951,26418119
9373,4,7930,03-01-2024 20:14:48,,9912,31966542,35995905
9280,4,9601,03-01-2024 11:02:26,,43054,2017685910,2633037369
9369,4,7505,03-01-2024 19:42:59,,11821,130672608,183320259
9212,4,3941,03-01-2024 05:26:45,,63195,14173377191,29804170070
9391,4,7926,03-01-2024 22:06:43,,3197,43842392,60534038
9209,4,4564,03-01-2024 05:11:52,03-01-2024 22:58:14,63982,921642972,1277016007
9402,4,4564,03-01-2024 22:59:15,,45,869199,1145143
9321,4,6501,03-01-2024 15:22:12,,27468,369054428,407362358
9333,4,8072,03-01-2024 16:07:22,,24758,1232610124,1536491933
9370,4,7513,03-01-2024 20:01:10,,10730,2137417983,5770570535
9214,4,8143,03-01-2024 05:37:12,,62568,2491133885,3703629140
9315,4,7795,03-01-2024 14:39:19,,30041,115259854,115470739
9306,4,9365,03-01-2024 13:25:32,,34468,343485203,366220945
9195,4,4028,03-01-2024 03:19:52,,70808,1808469084,2120770270
9290,4,6856,03-01-2024 11:42:40,,40640,541293623,617857918
9329,4,7497,03-01-2024 15:48:44,,25876,1814558196,2364630313
9259,4,7719,03-01-2024 09:11:10,,49730,1643179348,2456792420
9388,4,6361,03-01-2024 21:34:26,,5134,14152555,15775930
9374,4,4636,03-01-2024 20:10:41,,10159,44808799,62488710
9397,4,4008,03-01-2024 22:12:46,,2834,47174748,52081693
9258,4,6091,03-01-2024 09:04:22,,50138,601494300,680369326
9352,4,7890,03-01-2024 17:57:24,,18156,359011442,519044119
9281,4,6729,03-01-2024 11:16:58,,42182,916460643,1372407766
9353,4,4026,03-01-2024 17:59:20,,18040,195756747,200561965
9334,4,7747,03-01-2024 16:03:17,,25003,32774698,36523055
9314,4,5810,03-01-2024 14:23:00,,31020,5533262895,10366894991
9345,4,6789,03-01-2024 17:38:38,,19282,141269071,207810543
9294,4,4731,03-01-2024 12:08:38,,39082,392026938,543953404
9284,4,6470,03-01-2024 11:29:27,03-01-2024 22:54:42,41115,1872626379,2313364527
9346,4,6944,03-01-2024 17:31:25,,19715,795988670,1182425174
9310,4,9733,03-01-2024 13:58:07,,32513,193420685,235050199
9330,4,6448,03-01-2024 15:43:36,,26184,540546030,544318861
9366,4,8692,03-01-2024 19:27:12,,12768,289216641,320348842
9307,4,4532,03-01-2024 13:26:24,,34416,1042648347,1496605306
9318,4,3990,03-01-2024 14:50:56,,29344,4766681493,10346488775
9379,4,6239,03-01-2024 20:55:51,,7449,238091426,281299445
9302,4,6705,03-01-2024 13:09:15,,35445,3920795608,4462805419
9335,4,8638,03-01-2024 16:07:24,,24756,735800040,1103080099
9228,4,9476,03-01-2024 06:20:10,,59990,7701692285,22733687495
9398,4,9997,03-01-2024 22:18:52,,2468,25166459,30612615
9303,4,8220,03-01-2024 13:04:26,,35734,10699094198,20548774410
9360,4,7481,03-01-2024 18:54:08,,14752,646273786,781411359
9368,4,8402,03-01-2024 19:31:23,,12517,93706827,100372947
9376,4,9316,03-01-2024 20:27:36,,9144,412061504,502847991
9381,4,5908,03-01-2024 21:01:21,,7119,109090862,113887835
9344,4,8454,03-01-2024 17:18:03,,20517,723659214,736189719
9378,4,4624,03-01-2024 20:45:07,,8093,396208930,529681082
9246,4,4941,03-01-2024 07:48:04,,54716,1363778327,1397771203
9220,4,8929,03-01-2024 05:52:07,,61673,2501112560,3615024696
9356,4,7323,03-01-2024 18:22:31,,16649,99066929,108298502
9336,4,9573,03-01-2024 16:09:19,,24641,782374718,1063044106
9389,4,4689,03-01-2024 21:37:16,,4964,9477018,10393469
9380,4,8375,03-01-2024 20:55:59,,7441,1037695078,3088313614
9285,4,3904,03-01-2024 11:28:28,,41492,8336958303,24496604162
9347,4,8983,03-01-2024 17:36:01,,19439,3882568725,7309765131
9377,4,5603,03-01-2024 20:22:27,,9453,21854261,25577198
9273,4,6368,03-01-2024 10:20:53,,45547,1191999293,1507246269
9299,4,6294,03-01-2024 12:21:17,,38323,526029121,670215319
9240,4,5828,03-01-2024 07:11:07,,56933,2118992175,2829595469
9348,4,7156,03-01-2024 17:31:06,,19734,478556742,687991398
9403,4,8193,03-01-2024 22:53:59,,361,35507230,41334549
9355,4,4801,03-01-2024 18:04:22,,17738,1115713366,1303283239
9229,4,6674,03-01-2024 06:29:38,,59422,185135509,243717562
9357,4,8719,03-01-2024 18:25:58,,16442,1239173779,1604979399
9341,4,7247,03-01-2024 16:53:57,,21963,846323645,890494232
9286,4,4306,03-01-2024 11:29:18,,41442,442525431,523206494
9241,4,9895,03-01-2024 07:17:02,,56578,1694665019,2082419853
9337,4,9345,03-01-2024 16:08:24,,24696,1117427087,1325316471
9392,4,6383,03-01-2024 22:04:57,,3303,13388504,18940041
9322,4,7027,03-01-2024 15:26:56,,27184,281403970,410316101
9358,4,5467,03-01-2024 18:49:24,,15036,102024933,120778289
9399,4,6206,03-01-2024 22:38:24,,1296,6523800,6613345
9349,4,5353,03-01-2024 17:36:51,,19389,1618900732,1658075536
9384,4,8355,03-01-2024 21:18:34,,6086,7867835,8906846
9287,4,4681,03-01-2024 11:20:56,,41944,13235028599,27397324590
9203,4,7085,03-01-2024 04:26:19,,66821,1079437411,1521031679
9386,4,9174,03-01-2024 21:29:41,,5419,171377223,190627040
9382,4,4222,03-01-2024 21:01:55,,7085,151597063,166938435
9323,4,5444,03-01-2024 15:25:44,,27256,1167041166,1737991391
9331,4,8875,03-01-2024 15:51:38,,25702,196201056,264183392
9363,4,4626,03-01-2024 19:09:06,,13854,71456106,79244802
9234,4,5168,03-01-2024 06:46:46,03-01-2024 22:55:19,58113,2521886830,2790532633
9371,4,6137,03-01-2024 20:06:20,,10420,993498490,1446121517
9274,4,8664,03-01-2024 10:21:34,,45506,5845794901,8245231198
9351,4,6160,03-01-2024 17:47:18,,18762,224763525,262438232
9305,4,4395,03-01-2024 13:14:10,,35150,168732550,175163703
9332,4,6350,03-01-2024 15:52:24,,25656,1293859927,1534211178
9297,4,4451,03-01-2024 12:10:20,,38980,1880371437,3523589630
9230,4,5052,03-01-2024 06:29:43,,59417,1027905373,1257419980
9327,4,9716,03-01-2024 15:33:01,,26819,743379907,899760625
9328,4,7911,03-01-2024 15:32:21,,26859,1424890747,1555828551
9311,4,5713,03-01-2024 13:59:16,,32444,1216516061,1288194613
9393,4,5151,03-01-2024 22:01:47,,3493,741728167,2184311218
9312,4,7898,03-01-2024 13:59:50,,32410,77752215,82141985
9275,4,4926,03-01-2024 10:23:41,,45379,1088842344,1259147263
9375,4,4891,03-01-2024 20:17:28,,9752,9702286,10449684
9400,4,5483,03-01-2024 22:38:06,,1314,11584704,13149779
9394,4,9132,03-01-2024 22:03:09,,3411,49156750,59868523
