IdSession|IdPSX|IdSubscriber|StartSession|EndSession|Duartion|UpTx|DownTx
3822|2|9394|01/01/2024 02:20:44||20356|4934814928|7357774784
3861|2|4187|01/01/2024 06:22:52||5828|409407056|410172208
3867|2|4114|01/01/2024 07:07:41||3139|209467224|291634616
3819|2|7050|01/01/2024 01:54:41||21919|568731752|640828736
3857|2|5548|01/01/2024 06:08:30||6690|858743912|1136666080
3862|2|9321|01/01/2024 06:20:13||5987|3401538840|4110290632
8504|2|6906|31/12/2023 22:59:22||32438|1673780800|2293204008
3712|2|3866|31/12/2023 20:03:26||42994|5508834640|6426977832
13945|2|4707|31/12/2023 13:17:33||67347|8581406344|12287470168
3844|2|7161|01/01/2024 04:31:14||12526|3268340288|4239546904
8505|2|7413|31/12/2023 15:50:19||58181|133329464488|296144468128
3845|2|9588|01/01/2024 04:45:49||11651|2485550880|2816083176
8508|2|5195|31/12/2023 13:43:37||65783|4621906904|4795389328
3839|2|8919|01/01/2024 04:29:08||12652|4216941104|4393320200
3720|2|9419|31/12/2023 23:10:18||31782|1402769080|1586568128
3853|2|6232|01/01/2024 05:35:08||8692|862579568|925269008
3722|2|5202|31/12/2023 18:32:40||48440|3359819304|3494335040
3874|2|8053|01/01/2024 07:51:23||517|52887360|78968096
3849|2|4207|01/01/2024 04:52:24||11256|9420310608|11854200072
3869|2|4343|01/01/2024 07:19:04||2456|1441713544|1987570440
9284|2|6149|31/12/2023 17:53:32||50788|5024187760|7416756696
3726|2|9840|31/12/2023 16:50:01||54599|6152117992|7067287000
9288|2|6861|31/12/2023 16:57:50||54130|5244704816|6057578240
3813|2|7170|01/01/2024 01:05:53||24847|4150711720|5164710168
13963|2|6453|31/12/2023 17:15:41||53059|1601544984|1930467072
3818|2|6617|01/01/2024 01:46:53|01/01/2024 07:50:19|21806|7808597928|9668269472
3875|2|6617|01/01/2024 07:50:36||564|20617656|27494088
13967|2|4880|31/12/2023 12:24:08||70552|24483650080|29087495920
3809|2|8160|01/01/2024 00:38:49||26471|10319792152|15184625672
3804|2|5424|01/01/2024 00:05:41||28459|1611096168|1822093568
3732|2|5654|31/12/2023 22:28:39||34281|5639832256|7700763936
13970|2|7493|31/12/2023 22:25:52||34448|1017750848|1216022752
3733|2|4337|31/12/2023 22:28:11||34309|18538361616|20766573208
8522|2|5856|31/12/2023 15:59:32||57628|15135622552|19107287856
3866|2|9792|01/01/2024 06:57:41||3739|1857917504|1937888104
3854|2|7707|01/01/2024 05:43:40||8180|183868464|271427168
3810|2|8490|01/01/2024 00:31:44||26896|4629180736|5881563920
3840|2|6361|01/01/2024 04:20:06||13194|2986902344|4045532336
3831|2|6765|01/01/2024 03:31:39||16101|2790126848|3282676880
3741|2|4008|31/12/2023 16:26:10||56030|22146685680|25166946064
3836|2|8624|01/01/2024 04:02:03||14277|9014347448|13099718016
3850|2|7474|01/01/2024 05:20:58||9542|973963704|1350099536
10981|2|7489|31/12/2023 21:57:41||36139|7997735496|11159888024
3823|2|7861|01/01/2024 02:43:09||19011|433898056|443195784
3816|2|3927|01/01/2024 01:33:05||23215|18305588616|26619485448
3864|2|4603|01/01/2024 06:42:26||4654|134636448|170961896
3826|2|8423|01/01/2024 03:04:33||17727|59663533096|152276577016
3860|2|6789|01/01/2024 06:19:52||6008|504246352|748927640
3832|2|5972|01/01/2024 03:53:51||14769|4173345304|4216846784
3820|2|6050|01/01/2024 01:59:37||21623|31900277088|73978719800
3753|2|4887|31/12/2023 13:41:32||65908|29839037736|39807939608
3811|2|7046|01/01/2024 00:39:28||26432|7133517120|9505318368
8544|2|9723|31/12/2023 19:28:03||45117|1971197752|2045591464
9321|2|6938|31/12/2023 16:13:25||56795|343542280|433384864
3827|2|8162|01/01/2024 03:03:49||17771|2711592504|3425191296
3759|2|6705|31/12/2023 21:23:23||38197|3662295368|4968957952
3841|2|9223|01/01/2024 04:28:59||12661|5609984968|7101225560
3863|2|4885|01/01/2024 06:26:35||5605|1613553864|1892214392
3842|2|6962|01/01/2024 04:24:47||12913|872377880|1295924256
3870|2|3830|01/01/2024 07:17:37||2543|1324767760|1545794704
3868|2|6832|01/01/2024 07:00:58||3542|995076952|1390039216
3846|2|8126|01/01/2024 04:43:20||11800|4486870824|4979889640
3856|2|8519|01/01/2024 05:57:13||7367|1870946512|1885668256
10997|2|9776|31/12/2023 18:53:19||47201|17109488688|43829125584
3769|2|7335|31/12/2023 14:02:41||64639|27618405776|28951833928
14007|2|8454|31/12/2023 15:12:36||60444|16316964432|18895937400
11003|2|8233|31/12/2023 21:46:05||36835|4611100400|4666437736
3855|2|8923|01/01/2024 05:41:19||8321|452205376|462590136
3807|2|8616|01/01/2024 00:16:49||27791|5176180152|6163718048
3837|2|9805|01/01/2024 04:03:21||14199|3623585824|4203361200
3834|2|5217|01/01/2024 03:56:43||14597|5405327592|7625567544
3847|2|3904|01/01/2024 04:48:40||11480|19182202808|39821334296
3858|2|7757|01/01/2024 06:08:22||6698|1399927296|1881531040
3777|2|4199|31/12/2023 14:50:26||61774|11903557896|12259293944
3871|2|9831|01/01/2024 07:17:51||2529|1629126096|2333025176
3778|2|3913|31/12/2023 15:46:56||58384|29508664048|31390222848
14014|2|8829|31/12/2023 19:37:06||44574|6599540560|8091172048
14017|2|7156|31/12/2023 19:57:41||43339|8532827272|10630039040
3817|2|9111|01/01/2024 01:37:57||22923|17356430608|19573379440
11020|2|6745|31/12/2023 13:36:12||66228|18414302680|24855524168
3851|2|9139|01/01/2024 05:29:21||9039|695162712|878695968
