IdSession|IdPSX|IdSubscriber|StartSession|EndSession|Duartion|UpTx|DownTx
9590|1|4187|01/01/2024 13:21:26||61114|4569976672|5452111736
9629|1|4114|01/01/2024 17:38:31||45689|3112449240|4458391272
9758|1|9080|02/01/2024 03:40:02||9598|3251113384|3600672232
9764|1|6307|02/01/2024 04:01:06||8334|741897624|783647864
9701|1|7161|01/01/2024 23:53:47|02/01/2024 06:11:54|22687|1077021736|1225093048
9753|1|7392|02/01/2024 03:17:16||10964|5187331928|6237313264
9659|1|6389|01/01/2024 19:45:41||38059|129378680672|292618544704
9754|1|6422|02/01/2024 03:24:08||10552|1544408408|1893055872
9732|1|5493|02/01/2024 01:53:27||15993|3012850160|3872077808
9777|1|8865|02/01/2024 05:01:50||4690|37653104|51447800
9740|1|8200|02/01/2024 02:39:06||13254|1169657744|1188088664
9781|1|4442|02/01/2024 05:26:22||3218|128897240|129216856
9735|1|8378|02/01/2024 02:03:00||15420|1097889888|1325460168
9690|1|5931|01/01/2024 22:55:19||26681|1534440296|1834524704
9682|1|4795|01/01/2024 22:03:41||29779|70992317384|212007537584
9765|1|9641|02/01/2024 04:04:17||8143|4345193504|4725836568
9686|1|5578|01/01/2024 22:31:51||28089|2769085760|3027183232
9726|1|7582|02/01/2024 01:37:20||16960|6886116544|7821934232
9741|1|8119|02/01/2024 02:31:32||13708|3287828728|3299911544
9665|1|7145|01/01/2024 20:42:57||34623|17112326144|18915850952
9653|1|6861|01/01/2024 19:16:43||39797|2622733208|3570293408
9660|1|7565|01/01/2024 19:44:32||38128|54259735136|146856336648
9669|1|7081|01/01/2024 20:56:15||33825|12629039408|17293520128
9674|1|6968|01/01/2024 21:29:49||31811|890739528|914916832
9742|1|7715|02/01/2024 02:35:31||13469|365247784|479973072
9691|1|9040|01/01/2024 23:07:08||25972|10971321304|12443083472
9630|1|7339|01/01/2024 17:39:47||45613|3096046584|3237841512
9594|1|8872|01/01/2024 13:36:42||60198|26802028928|27239432864
9763|1|7571|02/01/2024 03:57:17||8563|703785472|881171600
9715|1|5534|02/01/2024 00:52:22||19658|3781053544|5187861176
9676|1|6518|01/01/2024 21:37:20||31360|3142598584|4431885480
9716|1|7707|02/01/2024 00:56:27||19413|3390257016|3577555624
9720|1|4614|02/01/2024 01:10:24||18576|5257909848|5324617600
9730|1|7886|02/01/2024 01:44:44||16516|3892901168|5327648856
9684|1|6162|01/01/2024 22:24:11||28549|6028253728|7863659448
9759|1|6269|02/01/2024 03:49:01||9059|22769379840|53600704840
9774|1|9755|02/01/2024 04:41:14||5926|241263256|335174432
9695|1|4725|01/01/2024 23:36:41||24199|894614936|1010589896
9723|1|7489|02/01/2024 01:29:11||17449|6990607880|8389557864
9685|1|7466|01/01/2024 22:21:39||28701|3620446216|4691468808
9698|1|7756|01/01/2024 23:46:54||23586|23205164920|64327802952
9779|1|4011|02/01/2024 05:11:19||4121|110230776|130580840
9580|1|3853|01/01/2024 12:02:43||65837|8351060256|8434404248
9769|1|4690|02/01/2024 04:27:07||6773|168137464|182155512
9718|1|8165|02/01/2024 01:09:24||18636|1904305136|2305916576
9775|1|9023|02/01/2024 04:46:56||5584|4770683560|5994982256
9572|1|9737|01/01/2024 11:38:30||67290|18686040512|18768735024
9788|1|9695|02/01/2024 06:04:13||947|1953865712|5666950992
9556|1|6050|01/01/2024 10:32:49|02/01/2024 06:16:48|71039|95578753920|254349500296
9739|1|4887|02/01/2024 02:29:24||13836|5911504984|7212406720
9721|1|6938|02/01/2024 01:11:54||18486|203725192|236750408
9770|1|9403|02/01/2024 04:20:19||7181|948163616|1206708712
9651|1|4273|01/01/2024 19:00:57||40743|141690582776|356341692664
9670|1|4364|01/01/2024 20:51:09||34131|2613819616|3250230728
9748|1|9056|02/01/2024 02:53:30||12390|1712241848|2442528488
9699|1|8880|01/01/2024 23:46:18||23622|2910534376|4325722112
9736|1|8538|02/01/2024 02:09:20||15040|28732163616|76764261144
9745|1|3830|02/01/2024 02:48:20||12700|4477010568|4849950424
9722|1|8178|02/01/2024 01:15:53||18247|2700816736|3444313600
9708|1|5354|02/01/2024 00:31:52||20888|1658844480|2140088432
9624|1|8706|01/01/2024 17:14:36||47124|4500179400|4940514120
9767|1|8989|02/01/2024 04:07:37||7943|3391727224|4183359216
9728|1|7738|02/01/2024 01:33:51||17169|29956396160|64386743960
9724|1|8651|02/01/2024 01:20:29||17971|990340160|1409175840
9760|1|9846|02/01/2024 03:41:21||9519|3757557080|4633317944
9635|1|8227|01/01/2024 17:40:15||45585|1870257552|2148044696
9641|1|6731|01/01/2024 18:11:26||43714|85193926688|252305369912
9786|1|4524|02/01/2024 05:54:39||1521|47021952|54316776
9702|1|4672|02/01/2024 00:06:00||22440|1953213816|2093856096
9729|1|5742|02/01/2024 01:37:41||16939|7971432088|10221797464
9700|1|7736|01/01/2024 23:45:35||23665|5045698752|5464595176
9621|1|7331|01/01/2024 16:59:39||48021|2922958584|4167946120
9751|1|9083|02/01/2024 03:08:05||11515|34286128|38061400
9773|1|6526|02/01/2024 04:35:48||6252|14170513616|32198581120
9755|1|7301|02/01/2024 03:25:25||10475|611000640|760896440
9782|1|4899|02/01/2024 05:20:22||3578|477866688|550644248
9784|1|6989|02/01/2024 05:39:45||2415|125452200|159087608
9731|1|5955|02/01/2024 01:40:47||16753|529406120|565987992
9746|1|4472|02/01/2024 02:41:46||13094|278359104|413383248
9679|1|6907|01/01/2024 21:48:55||30665|2552457760|3105118576
9645|1|7712|01/01/2024 18:39:24||42036|19690353360|19818909808
9683|1|6848|01/01/2024 22:06:35||29605|6994109224|7868709240
9713|1|9944|02/01/2024 00:46:51||19989|3593685984|4997100848
9648|1|7202|01/01/2024 18:43:11||41809|3660914616|5417469192
9747|1|6935|02/01/2024 02:40:39||13161|1992841016|2422442344
9610|1|8767|01/01/2024 15:55:39||51861|19656954632|24791601128
9587|1|7194|01/01/2024 12:50:18||62982|114620478592|326824310728
9761|1|4045|02/01/2024 03:47:34||9146|233405448|260820408
9709|1|7283|02/01/2024 00:30:45||20955|1908478048|2307881328
9710|1|8773|02/01/2024 00:37:54||20526|2629027680|3705663664
9780|1|6745|02/01/2024 05:18:59||3661|196879896|212275328
9663|1|9139|01/01/2024 19:53:22||37598|1306087336|1728467408
9703|1|8332|02/01/2024 00:04:14||22546|6894437288|7660685712
9785|1|4547|02/01/2024 05:33:33||2787|71507536|106504816
9789|1|6652|02/01/2024 06:07:40||740|216343032|253520976
9616|1|8170|01/01/2024 16:32:17||49663|4148076008|5349343216
9604|1|5579|01/01/2024 14:37:43||56537|2495396400|3349500984
9749|1|5279|02/01/2024 02:54:09||12351|212372136|279374568
9750|1|9122|02/01/2024 02:51:12||12528|20503684104|57873770808
9650|1|4059|01/01/2024 18:55:05||41095|1113246504|1472652664
9783|1|8628|02/01/2024 05:29:35||3025|818944744|1226079192
9613|1|8786|01/01/2024 16:29:12||49848|2992265280|3537193384
9762|1|5912|02/01/2024 03:48:43||9077|2178808368|2482690608
9591|1|6301|01/01/2024 13:27:46||60734|9562202808|12147900536
9733|1|7189|02/01/2024 01:55:13||15887|43320953832|128417680360
9681|1|8492|01/01/2024 21:53:21||30399|73402084200|175975559176
9776|1|4607|02/01/2024 04:50:30||5370|2509667896|3134749944
9675|1|9412|01/01/2024 21:24:30||32130|5686447832|5921115280
9734|1|5365|02/01/2024 01:54:12||15948|939090464|1071195432
9696|1|8244|01/01/2024 23:37:07||24173|2348609920|3439737312
9756|1|4779|02/01/2024 03:22:14||10666|481794488|576661048
9771|1|8354|02/01/2024 04:21:34||7106|15634125384|40014500648
9654|1|3848|01/01/2024 19:12:44||40036|5853960688|6411052272
9694|1|6886|01/01/2024 23:19:07||25253|9448052000|9823785600
9725|1|6458|02/01/2024 01:22:53||17827|54865188752|145774749224
9697|1|4173|01/01/2024 23:32:14||24466|2430498112|3489231792
9768|1|8726|02/01/2024 04:14:22||7538|3907373480|5014688224
9606|1|9797|01/01/2024 14:45:07||56093|10151437808|14772765792
9778|1|6203|02/01/2024 05:02:53||4627|629721856|789794752
9757|1|4758|02/01/2024 03:29:43||10217|973906224|1437145392
9737|1|6719|02/01/2024 02:10:19||14981|8902261072|9031565144
9644|1|9576|01/01/2024 18:25:20||42880|18715280432|22028142216
9611|1|6036|01/01/2024 15:51:40||52100|170221893808|403433727192
9714|1|7048|02/01/2024 00:43:44||20176|11365124136|12524835656
9772|1|7119|02/01/2024 04:20:37||7163|6226372016|6688839400
9719|1|9657|02/01/2024 01:05:53||18847|10808510928|15309887864
9787|1|5077|02/01/2024 05:59:45||1215|298475080|390519792
9738|1|6713|02/01/2024 02:19:27||14433|393437448|413451088
