IdSession|IdPSX|IdSubscriber|StartSession|EndSession|Duartion|UpTx|DownTx
3705|0|9394|31/12/2023 20:03:31||17789|4836061216|6953104888
10953|0|4792|31/12/2023 13:02:01||43079|15838833256|17178804920
10955|0|6307|31/12/2023 20:44:56||15304|974763808|1368374192
3715|0|3800|31/12/2023 15:54:27||32733|4826459800|7039080808
10956|0|4084|31/12/2023 12:49:11||43849|118314251736|289483269920
9271|0|6422|31/12/2023 15:18:34||34886|11865097960|12420627256
10957|0|6972|31/12/2023 13:59:14||39646|12998843784|14236184000
10960|0|8865|31/12/2023 19:43:20||19000|224568032|330454336
10962|0|4442|31/12/2023 22:50:23||7777|650294512|884344192
9277|0|8378|31/12/2023 23:27:31||5549|773463616|1107079192
9278|0|9686|31/12/2023 12:26:44||45196|68898806456|173757218496
11050|0|8257|01/01/2024 00:37:14||1366|56920552|64444296
10964|0|5931|31/12/2023 21:51:12||11328|304316488|315140760
10965|0|9641|31/12/2023 14:33:12||37608|7643103896|10461409736
10966|0|4431|31/12/2023 15:38:27||33693|7878257728|9351146944
10967|0|6055|31/12/2023 15:37:01||33779|9215267000|11238575840
9283|0|8119|31/12/2023 16:51:15||29325|5413725224|7127602608
9287|0|9130|31/12/2023 12:46:15|01/01/2024 00:52:59|43604|6747302536|8053186424
3728|0|7565|31/12/2023 15:06:06||35634|58908971560|144865346616
11046|0|8606|01/01/2024 00:07:55||3125|1624958384|2196717456
9293|0|6905|31/12/2023 22:46:33||8007|4391122288|5036966736
10970|0|7339|31/12/2023 15:00:49||35951|3644008816|5154227440
10971|0|7571|31/12/2023 12:59:45||43215|2810652224|2938842800
9300|0|3857|31/12/2023 21:36:17||12223|10364684840|22105241848
11051|0|9967|01/01/2024 00:39:37||1223|188953584|211058192
10976|0|7855|31/12/2023 12:20:47||45553|4744159488|6361155376
10977|0|9005|31/12/2023 22:04:10||10550|460982000|670072912
9307|0|6941|31/12/2023 16:52:19||29261|273863824|313004456
11047|0|9755|01/01/2024 00:19:22||2438|96342824|110297848
3743|0|7474|31/12/2023 23:02:57||7023|1450940968|1996480112
9309|0|4725|31/12/2023 14:41:00||37140|1628005728|2280222112
9315|0|4690|31/12/2023 18:29:42||23418|3432741488|4435413232
3748|0|8423|31/12/2023 20:10:59||17341|46094918472|131227294384
9317|0|4335|31/12/2023 16:51:25||29315|12506358048|15564309776
10986|0|9695|31/12/2023 14:23:30||38190|70776826360|164541439968
10987|0|4927|31/12/2023 20:54:12||14748|10164808504|14606452392
10989|0|9209|31/12/2023 18:30:59||23341|5404139320|7113106904
9323|0|4364|31/12/2023 17:07:23||28357|2255297264|2503374048
9325|0|6097|31/12/2023 23:10:50||6550|5817273112|6711212288
10990|0|8538|31/12/2023 12:26:52||45188|114157750960|243299872832
10992|0|7264|31/12/2023 15:32:57||34023|19963187736|24983156304
10993|0|8178|31/12/2023 17:29:46||27014|2557293240|3472386280
10994|0|8495|31/12/2023 21:17:32||13348|3376820568|3988990064
3767|0|8706|31/12/2023 16:59:18||28842|2510278568|3520279400
10995|0|8989|31/12/2023 14:08:32||39088|2933516120|3611769384
10996|0|9846|31/12/2023 16:44:30||29730|16516616608|18305057320
9332|0|8265|31/12/2023 20:09:40||17420|13666470704|14746699000
11001|0|7736|31/12/2023 14:00:46||39554|10708450264|12350667384
9333|0|5766|31/12/2023 14:49:08||36652|16325995944|18389977568
11008|0|4426|31/12/2023 23:45:41||4459|654437112|804879144
9338|0|7663|31/12/2023 15:43:42||33378|11000567856|11046275760
9341|0|5059|31/12/2023 22:40:18||8382|352618136|354842688
3779|0|6907|31/12/2023 18:52:19||22061|4113097768|4277372664
9344|0|7480|31/12/2023 14:03:22||39398|106796383128|252040318120
9346|0|5609|31/12/2023 22:24:07||9353|6018969272|17648796440
11010|0|9944|31/12/2023 16:21:50||31090|6404291440|7087794520
9347|0|9722|31/12/2023 22:22:17||9463|639312296|915468464
11011|0|4192|31/12/2023 13:10:02||42598|25125676096|26628690264
11012|0|4366|31/12/2023 19:13:41||20779|3580279808|5125608744
11015|0|7194|31/12/2023 12:48:04||43916|74855480872|217996368208
11052|0|7283|01/01/2024 00:58:45||75|5959640|6336256
11018|0|8093|31/12/2023 15:45:49||33251|4445925064|5047125496
9354|0|9596|31/12/2023 15:25:57||34443|18237851632|19574900128
9361|0|8133|31/12/2023 19:03:58||21362|402507040|522590448
11049|0|8786|01/01/2024 00:28:14||1906|10536824|12860344
3791|0|4300|31/12/2023 12:42:35||44245|111722738416|229919407352
9366|0|4131|31/12/2023 18:39:41||22819|181971528|199606576
9368|0|9194|31/12/2023 17:21:07||27533|7600606640|9854338144
9369|0|7066|31/12/2023 21:30:33||12567|1263116456|1470436160
9372|0|8244|31/12/2023 16:38:25||30095|3095125400|3629208136
11034|0|4173|31/12/2023 17:54:49||25511|6716896832|9948576072
11035|0|4456|31/12/2023 23:25:48||5652|3535950432|4023030728
3794|0|5973|31/12/2023 23:17:41||6139|18723282872|34893047672
9377|0|6203|31/12/2023 21:34:20||12340|111341720|124911056
3795|0|7418|31/12/2023 23:08:51||6669|1907702832|2593568024
11038|0|4758|31/12/2023 23:11:31||6509|952834064|1361345024
3796|0|8944|31/12/2023 16:47:27||29553|3778677624|4569706056
9379|0|9576|31/12/2023 12:50:18||43782|21736338920|22488382048
9381|0|6036|31/12/2023 16:19:29||31231|104101867904|256088355064
11040|0|4756|31/12/2023 17:26:56||27184|8797647072|9207590520
3798|0|7048|31/12/2023 15:13:45||35175|16482981928|19187419808
9384|0|7962|31/12/2023 15:43:13||33407|1345742752|1777621432
11041|0|4737|31/12/2023 18:59:16||21644|4596055584|5840417560
11048|0|7666|01/01/2024 00:13:53||2767|150761536|168327288
9392|0|7749|31/12/2023 19:18:32||20488|79798257240|155266869224
9393|0|5077|31/12/2023 15:54:02||32758|7946439448|9097997320
9394|0|6813|31/12/2023 16:07:40||31940|5504502344|6462342976
11043|0|6271|31/12/2023 15:17:20||34960|5100848896|5137383968
9395|0|6565|31/12/2023 19:59:25||18035|259662960|337603064
11044|0|6713|31/12/2023 20:54:24||14736|4638378856|6075417144
