IdSession,IdPSX,IdSubscriber,StartSession,EndSession,Duartion,UpTx,DownTx
14228,3,5026,01-01-2024 15:03:55,,26165,163709761,181320560
14192,3,5925,01-01-2024 11:20:16,,39584,730108419,893461966
14163,3,3817,01-01-2024 09:41:34,,45506,1132076293,1550989870
14289,3,8434,01-01-2024 22:15:01,,299,10455122,11099438
14287,3,5548,01-01-2024 22:04:14,,946,7415188,7536652
14165,3,4707,01-01-2024 09:53:00,,44820,419881624,425147621
14172,3,7392,01-01-2024 10:02:22,,44258,1748067263,2357607916
14245,3,4293,01-01-2024 17:00:50,,19150,168034814,184978569
14222,3,7219,01-01-2024 14:21:55,,28685,404286196,450810361
14178,3,3995,01-01-2024 10:25:12,,42888,303780814,310488317
14266,3,6736,01-01-2024 20:17:47,,7333,121531447,167117753
14278,3,5928,01-01-2024 21:40:51,,2349,14641687,16309800
14174,3,5903,01-01-2024 10:12:46,,43634,1615187339,1787973286
14254,3,9419,01-01-2024 18:14:51,,14709,402222757,461991636
14216,3,7037,01-01-2024 13:26:08,,32032,510793163,593176610
14193,3,4433,01-01-2024 11:28:59,,39061,11720559122,27694673267
14238,3,9718,01-01-2024 16:26:35,,21205,1173719918,1609740400
14209,3,8862,01-01-2024 12:53:39,,33981,1123237656,1559245566
14110,3,9108,01-01-2024 05:16:52,,61388,1350752599,1430963522
14150,3,4343,01-01-2024 08:48:33,,48687,3368747503,4289679904
14155,3,7007,01-01-2024 09:18:38,,46882,2020774176,2061304963
14151,3,6453,01-01-2024 08:45:46,,48854,174721294,240578349
14261,3,4992,01-01-2024 19:07:03,,11577,178269948,242254997
14179,3,7938,01-01-2024 10:23:40,,42980,1018265221,1208177465
14114,3,6213,01-01-2024 05:44:14,,59746,1653938370,1874475510
14206,3,8160,01-01-2024 12:34:42,,35118,1798288918,1984947809
14255,3,5424,01-01-2024 18:25:00,,14100,590364277,833256147
14272,3,9040,01-01-2024 21:00:51,,4749,236228381,336457658
14273,3,7493,01-01-2024 21:04:29,,4531,44137084,45652405
14175,3,8739,01-01-2024 10:14:00,,43560,13081159386,25466002462
14205,3,5241,01-01-2024 12:25:01,,35699,2434516154,2955089762
14217,3,6579,01-01-2024 13:31:37,,31703,328630371,389880419
14158,3,8143,01-01-2024 09:21:34,,46706,1478857098,1601797390
14276,3,7410,01-01-2024 21:21:46,,3494,8949360,11090055
14200,3,4817,01-01-2024 11:54:23,,37537,1395070590,1605213167
14270,3,5570,01-01-2024 20:56:54,,4986,112112686,127973422
14237,3,8818,01-01-2024 16:12:02,,22078,235661491,302643567
14156,3,6439,01-01-2024 09:19:08,,46852,880315238,1248090510
14279,3,8569,01-01-2024 21:40:15,,2385,7902440,9958511
14242,3,8490,01-01-2024 16:31:32,01-01-2024 22:15:08,20616,215414445,293440674
14166,3,4769,01-01-2024 09:59:12,,44448,1166593040,1495150006
14131,3,6162,01-01-2024 07:15:32,,54268,1357752746,2010182295
14274,3,8902,01-01-2024 21:06:14,,4426,232395171,288244333
14233,3,4072,01-01-2024 15:50:48,,23352,1910052052,2075846183
14127,3,8770,01-01-2024 07:04:52,,54908,612637374,655042443
14229,3,6851,01-01-2024 15:06:57,,25983,385828253,523744579
14207,3,9225,01-01-2024 12:36:04,,35036,6916955060,14057007754
14250,3,8953,01-01-2024 17:50:03,,16197,2194909407,3127232746
14249,3,9878,01-01-2024 17:44:33,,16527,82807038,116100675
14201,3,4355,01-01-2024 11:54:18,,37542,294492684,393988171
14262,3,5972,01-01-2024 19:05:55,,11645,233370166,297086562
14230,3,8841,01-01-2024 15:06:45,,25995,5079443598,11083036603
14267,3,6998,01-01-2024 20:31:04,,6536,205883713,302296789
14211,3,6454,01-01-2024 13:00:35,,33565,1213128021,1677738529
14246,3,6126,01-01-2024 17:20:23,,17977,788609993,1068924776
14263,3,6927,01-01-2024 19:59:24,,8436,1255576,1737462
14268,3,7587,01-01-2024 20:39:44,,6016,40206356,44184436
14119,3,9403,01-01-2024 06:19:57,,57603,908794123,1076515255
14212,3,6737,01-01-2024 13:19:32,,32428,3374632871,9788045125
14282,3,8271,01-01-2024 21:50:28,,1772,80165507,80534726
14243,3,6239,01-01-2024 16:31:26,,20914,564068830,768371094
14248,3,6245,01-01-2024 17:36:16,,17024,218477032,226314642
14271,3,9223,01-01-2024 20:51:34,,5306,268564869,365900801
14132,3,7987,01-01-2024 07:16:08,,54232,600330834,688033841
14146,3,8029,01-01-2024 08:31:22,,49718,1304817735,1374957866
14160,3,9997,01-01-2024 09:22:44,,46636,340317180,451062099
14198,3,3970,01-01-2024 11:46:41,,37999,265585696,292923659
14177,3,5354,01-01-2024 10:10:44,,43756,715199700,743726314
14219,3,8651,01-01-2024 13:35:50,,31450,300139838,335077610
14275,3,9428,01-01-2024 21:19:12,,3648,94671739,124332210
14126,3,4672,01-01-2024 06:40:10,,56390,4455850614,4831306375
14283,3,9057,01-01-2024 21:54:20,,1540,498948576,1306815648
14284,3,9573,01-01-2024 21:54:31,,1529,21740253,30854719
14265,3,8923,01-01-2024 20:04:16,,8144,10528582,14579964
14252,3,4689,01-01-2024 18:04:29,,15331,296370267,347388224
14235,3,5217,01-01-2024 16:01:18,,22722,1131708523,1299456100
14285,3,8983,01-01-2024 21:54:07,,1553,145990759,309436308
14277,3,9831,01-01-2024 21:37:48,,2532,231952576,323168313
14153,3,6294,01-01-2024 08:58:19,,48101,958010808,1312172471
14258,3,8829,01-01-2024 18:57:21,,12159,90109386,109715149
14139,3,5955,01-01-2024 07:33:49,,53171,443964604,606163305
14288,3,7009,01-01-2024 22:06:23,,817,124714,140463
14244,3,8784,01-01-2024 16:40:04,,20396,427862125,503831058
14225,3,9345,01-01-2024 14:43:48,,27372,538099724,614908470
14264,3,7593,01-01-2024 19:50:32,,8968,675501367,1966813046
14170,3,6498,01-01-2024 09:51:47,,44893,799102332,869010959
14226,3,8355,01-01-2024 14:47:57,,27123,37478727,39719955
14253,3,7085,01-01-2024 18:01:38,,15502,452153260,587090406
14191,3,8211,01-01-2024 11:16:38,,39802,479063163,632623563
