IdSession,IdPSX,IdSubscriber,StartSession,EndSession,Duartion,UpTx,DownTx
14845,3,5925,04-01-2024 04:39:47,,10213,132141511,159559399
14833,3,8722,04-01-2024 03:58:44,,12676,2518401071,7149828896
14753,3,8434,03-01-2024 19:19:42,,43818,1151245690,1397491805
14813,3,6310,04-01-2024 02:00:08,,19792,1017339232,1241500374
14848,3,6389,04-01-2024 04:43:06,,10014,4918093915,10974268631
14839,3,7413,04-01-2024 04:11:04,,11936,3827163503,7925973149
14859,3,4293,04-01-2024 05:41:57,,6483,94808743,120617158
14846,3,9588,04-01-2024 04:32:01,,10679,238032694,302743911
14820,3,7219,04-01-2024 02:59:49,,16211,212295937,311680145
14772,3,6736,03-01-2024 22:09:02,,33658,555957686,737720789
14760,3,4433,03-01-2024 20:06:33,,41007,10013934577,19486016591
14856,3,8862,04-01-2024 05:17:41,,7939,405084902,449971289
14786,3,9634,03-01-2024 23:12:16,,29864,627334520,927778962
14697,3,4343,03-01-2024 13:45:57,,63843,3542225601,4966521610
14849,3,7145,04-01-2024 04:47:16,,9764,187328204,195804248
14815,3,7505,04-01-2024 02:17:31,,18749,82045509,110370616
14861,3,6617,04-01-2024 06:29:35,,3625,202089420,248559759
14758,3,7938,03-01-2024 19:57:42,,41538,734538624,987536596
14826,3,6213,04-01-2024 03:11:45,,15495,295140985,400532205
14816,3,8160,04-01-2024 02:17:30,,18750,186313596,200073693
14842,3,9919,04-01-2024 04:22:41,,11239,801468936,1157731563
14803,3,7493,04-01-2024 00:50:52,,23948,74007009,90552208
14784,3,8143,03-01-2024 23:09:33,,30027,1508326132,2092600763
14750,3,7410,03-01-2024 18:58:13,,45107,850198133,1033337398
14834,3,5856,04-01-2024 03:52:58,,13022,511284632,592238813
14797,3,4817,04-01-2024 00:21:34,,25706,1354018334,1542028897
14777,3,6970,03-01-2024 22:36:45,,31995,1009621773,1157247107
14793,3,9792,04-01-2024 00:16:08,,26032,482015023,689469138
14787,3,8569,03-01-2024 23:39:34,,28226,711333916,1052039726
14713,3,8490,03-01-2024 14:53:39,,59781,1822423501,1909027001
14866,3,6361,04-01-2024 07:20:49,,551,2317813,3029591
14823,3,6162,04-01-2024 03:01:47,,16093,475387585,547292259
14774,3,6765,03-01-2024 22:26:50,,32590,629575612,724657989
14809,3,8902,04-01-2024 01:33:50,,21370,939868845,1065354151
14857,3,4008,04-01-2024 05:36:21,,6819,402372219,497339118
14765,3,8770,03-01-2024 21:00:28,,37772,217250726,316006885
14801,3,7861,04-01-2024 00:45:58,,24242,251167658,316911758
14802,3,8229,04-01-2024 00:42:07,,24473,271682744,308610260
14746,3,8483,03-01-2024 18:37:07,,46373,590547363,651482108
14766,3,6998,03-01-2024 21:08:57,,37263,1731288471,2021381623
14865,3,6448,04-01-2024 07:08:14,,1306,11406587,14150225
14761,3,9311,03-01-2024 20:05:36,,41064,1852768584,2151046273
14768,3,7046,03-01-2024 21:22:46,,36434,1814606174,2070147305
14799,3,9723,04-01-2024 00:22:49,,25631,225674476,318644141
14794,3,6938,04-01-2024 00:13:49,,26171,9514067,9694099
14788,3,6927,03-01-2024 23:39:56,,28204,37145907,41020639
14852,3,8162,04-01-2024 05:06:24,,8616,92306674,123751183
14853,3,9403,04-01-2024 05:08:48,,8472,58200082,83928294
14817,3,4273,04-01-2024 02:48:48,,16872,6535554159,14783555673
14716,3,6883,03-01-2024 15:27:12,,57768,234249704,276859566
14792,3,8638,04-01-2024 00:07:31,,26549,869749394,1235769421
14729,3,7987,03-01-2024 16:26:41,,54199,404037783,582908134
14840,3,6962,04-01-2024 04:15:25,,11675,210673957,235075418
14835,3,4250,04-01-2024 03:59:32,,12628,150260937,176011731
14838,3,3970,04-01-2024 04:02:05,,12475,143789667,153035217
14814,3,7738,04-01-2024 02:08:58,,19262,3095927756,9159747996
14791,3,8651,03-01-2024 23:59:30,,27030,287788868,354206672
14830,3,8454,04-01-2024 03:43:34,,13586,553463581,673051604
14810,3,8929,04-01-2024 01:44:45,,20715,1198574293,1412382065
14811,3,4672,04-01-2024 01:57:28,,19952,1890752274,2023745379
14831,3,8923,04-01-2024 03:47:42,04-01-2024 07:23:21,12939,25011862,34158804
14867,3,8923,04-01-2024 07:24:20,,340,3589482,3918494
14863,3,5447,04-01-2024 06:46:55,,2585,1981298,2892173
14829,3,8616,04-01-2024 03:30:09,,14391,832576786,1132229721
14800,3,7641,04-01-2024 00:20:01,,25799,857123777,1141272127
14742,3,7461,03-01-2024 18:00:48,04-01-2024 07:20:04,47956,1421619153,1675677323
14789,3,6526,03-01-2024 23:30:11,,28789,7808367003,19372111353
14812,3,7757,04-01-2024 01:57:18,,19962,394791706,483596289
14752,3,8290,03-01-2024 19:03:46,,44774,556097068,618312969
14806,3,4723,04-01-2024 01:04:47,,23113,91257031,104580230
14769,3,8784,03-01-2024 21:47:54,,34926,1227944901,1596627204
14762,3,5552,03-01-2024 20:11:09,,40731,3288277773,3949967212
14847,3,7247,04-01-2024 04:33:06,,10614,556944970,776057878
14821,3,4547,04-01-2024 02:59:38,,16222,253531370,352283620
14705,3,8350,03-01-2024 14:17:02,,61978,1689186363,2463037403
14862,3,8170,04-01-2024 06:30:31,,3569,87895678,129048572
14851,3,6498,04-01-2024 04:59:50,,9010,56003459,59669208
14836,3,8355,04-01-2024 03:50:46,,13154,32411686,35453900
14818,3,6516,04-01-2024 02:42:30,,17250,785131945,828453474
14685,3,4709,03-01-2024 12:22:44,,68836,828292920,1203861324
14776,3,7042,03-01-2024 22:24:12,,32748,636493271,793832011
14855,3,7959,04-01-2024 05:08:50,,8470,62482794,71321922
14783,3,5168,03-01-2024 22:56:48,,30792,2437015293,3325669069
14841,3,6137,04-01-2024 04:13:23,04-01-2024 07:27:24,11641,1043679715,1414709585
14824,3,6457,04-01-2024 03:05:06,,15894,670971342,717436022
14828,3,7963,04-01-2024 03:25:02,,14698,299115851,309827021
14860,3,7500,04-01-2024 05:42:48,,6432,351830577,445011586
14744,3,8641,03-01-2024 18:13:39,,47781,1340929297,1517336487
14782,3,9219,03-01-2024 22:45:39,,31461,157801002,178954102
14686,3,4843,03-01-2024 12:24:07,,68753,10431930720,23829444656
14832,3,4395,04-01-2024 03:46:03,,13437,25940875,30621664
14843,3,5814,04-01-2024 04:23:13,,11207,574377760,695902225
14864,3,8354,04-01-2024 06:49:39,,2421,665572961,1929463568
14844,3,4705,04-01-2024 04:20:10,,11390,620065284,735698676
14707,3,6954,03-01-2024 14:11:15,,62325,1169439756,1336675781
14825,3,5052,04-01-2024 03:01:25,,16115,316881764,347158518
14796,3,7911,04-01-2024 00:15:00,,26100,437288866,529427773
14763,3,8153,03-01-2024 20:17:21,,40359,4447915622,4956474323
14822,3,5482,04-01-2024 02:51:26,,16714,58233744,62475182
14749,3,6599,03-01-2024 18:37:09,,46371,11825685850,23136953000
