IdSession,IdPSX,IdSubscriber,StartSession,EndSession,Duartion,UpTx,DownTx
7316,5,7560,03-01-2024 04:44:27,,43533,722141598,818684565
7320,5,9798,03-01-2024 04:52:04,,43076,2196790709,2667076419
7350,5,7129,03-01-2024 10:29:26,,22834,6942695308,17117189890
7401,5,6310,03-01-2024 16:30:23,,1177,56798053,77915447
7392,5,7141,03-01-2024 15:13:55,,5765,159241667,183394403
7347,5,6095,03-01-2024 10:12:00,,23880,545893582,636519778
7336,5,5903,03-01-2024 08:09:54,,31206,1682518337,1812102267
7364,5,7564,03-01-2024 12:29:47,,15613,578499861,776596792
7306,5,9583,03-01-2024 04:09:07,,45653,2609912846,3732641886
7400,5,9399,03-01-2024 16:14:10,,2150,225443051,236941014
7399,5,4077,03-01-2024 16:07:59,,2521,72516046,85653698
7362,5,8862,03-01-2024 12:01:37,,17303,858084906,873431640
7383,5,9108,03-01-2024 14:26:53,,8587,127191890,186958176
7326,5,6337,03-01-2024 05:49:43,,39617,1372646764,1504607267
7380,5,8663,03-01-2024 14:09:28,,9632,174827992,214350766
7377,5,5241,03-01-2024 13:08:02,,13318,1279962274,1807956014
7293,5,8861,03-01-2024 02:29:34,,51626,792682735,820589279
7345,5,4976,03-01-2024 09:30:45,,26355,282560463,413726671
7370,5,7089,03-01-2024 12:46:28,,14612,1654516105,2003217568
7340,5,4817,03-01-2024 08:34:12,,29748,3560728604,4656801865
7395,5,6970,03-01-2024 15:49:41,,3619,162506241,185920522
7342,5,9939,03-01-2024 08:55:11,,28489,520800370,752626369
7324,5,6572,03-01-2024 05:29:28,,40832,1208112531,1552750299
7304,5,3812,03-01-2024 03:58:54,,46266,1100970757,1385581454
7356,5,7859,03-01-2024 10:59:59,,21001,33599385,36699510
7368,5,7636,03-01-2024 12:35:45,,15255,897962874,967622123
7389,5,7890,03-01-2024 14:58:10,,6710,56722345,60338672
7341,5,7998,03-01-2024 08:34:28,,29732,472298027,490509324
7276,5,3900,03-01-2024 00:15:42,,59658,654819326,675792040
7330,5,4026,03-01-2024 06:59:34,,35426,211243332,247727832
7387,5,8483,03-01-2024 14:43:29,,7591,24410395,25676608
7385,5,7617,03-01-2024 14:34:26,,8134,86403084,125229792
7328,5,8804,03-01-2024 06:30:24,,37176,1296856312,1675687149
7394,5,7121,03-01-2024 15:31:38,,4702,1080750820,2166889455
7294,5,6239,03-01-2024 02:30:22,,51578,479881832,582012176
7384,5,4553,03-01-2024 14:24:52,,8708,18364327,19195820
7280,5,4624,03-01-2024 00:58:00,,57120,3074848683,4192577914
7297,5,7323,03-01-2024 02:55:16,,50084,240681786,258311043
7393,5,4019,03-01-2024 15:17:25,,5555,3956113,5732578
7321,5,8983,03-01-2024 05:07:08,,42172,5351241248,15697677007
7398,5,7255,03-01-2024 15:57:52,,3128,72182336,91205889
7396,5,5597,03-01-2024 15:44:22,,3938,46689969,69342407
7365,5,5816,03-01-2024 12:26:50,,15790,203770493,206130648
7371,5,5603,03-01-2024 12:40:17,,14983,59181719,71037096
7322,5,8277,03-01-2024 05:08:09,,42111,273148113,336472097
7402,5,9294,03-01-2024 16:35:54,,846,32908895,34393571
7318,5,5632,03-01-2024 04:47:50,,43330,493553379,544877812
7358,5,4830,03-01-2024 11:30:58,,19142,75887917,88839740
7372,5,9398,03-01-2024 12:49:10,,14450,261149805,301640667
7381,5,6323,03-01-2024 14:08:23,,9697,86937941,87664406
7352,5,5467,03-01-2024 10:45:47,,21853,254601152,299447709
7325,5,6206,03-01-2024 05:27:47,,40933,194074044,263282804
7369,5,9174,03-01-2024 12:35:13,,15287,248745150,292406672
7334,5,6516,03-01-2024 07:33:32,,33388,2466411870,2697900536
7361,5,5994,03-01-2024 11:57:26,,17554,77281639,97827796
7295,5,8831,03-01-2024 02:37:29,,51151,1111338389,1182547967
7298,5,4251,03-01-2024 02:50:04,,50396,83253133,106050821
7331,5,7927,03-01-2024 06:52:08,,35872,1466147442,1895931747
7386,5,4894,03-01-2024 14:37:26,,7954,411266121,444595488
7332,5,3964,03-01-2024 06:51:18,,35922,849925520,944418270
7366,5,6160,03-01-2024 12:21:54,,16086,68377873,81845973
7338,5,6339,03-01-2024 08:09:46,,31214,249778815,284766773
7359,5,7416,03-01-2024 11:34:33,,18927,1158476681,1733032652
7351,5,7877,03-01-2024 10:31:07,,22733,366225207,434860989
7374,5,7979,03-01-2024 12:43:46,,14774,87478502,97345509
7346,5,4675,03-01-2024 10:04:46,,24314,167278447,178167208
7353,5,8476,03-01-2024 10:45:42,,21858,618792699,632140310
7379,5,4304,03-01-2024 13:47:21,,10959,4027753709,7596903186
7354,5,4107,03-01-2024 10:42:09,,22071,93291516,129671498
7355,5,5097,03-01-2024 10:48:45,,21675,1482386724,1765351796
7348,5,4783,03-01-2024 10:12:38,,23842,78445572,91284939
7367,5,7499,03-01-2024 12:29:47,,15613,45949042,66812937
7360,5,7097,03-01-2024 11:33:00,,19020,1113149298,1556322937
7344,5,9539,03-01-2024 09:29:44,,26416,77941744,78666155
7382,5,4891,03-01-2024 14:03:24,,9996,25953004,27347296
7329,5,4332,03-01-2024 06:44:34,,36326,773455473,965609526
7349,5,5483,03-01-2024 10:19:38,,23422,154412435,162326445
7397,5,7773,03-01-2024 15:47:34,,3746,76817687,92230067
7391,5,7205,03-01-2024 15:05:05,,6295,51557850,76987917
7376,5,4070,03-01-2024 12:59:21,,13839,5966552677,12886043231
7357,5,8535,03-01-2024 11:26:34,,19406,1942790152,2396348767
7390,5,7430,03-01-2024 14:57:48,,6732,347699217,449795643
