IdSession|IdPSX|IdSubscriber|StartSession|EndSession|Duartion|UpTx|DownTx
9567|1|8532|01/01/2024 11:26:08||2632|353310688|409148584
9515|1|4023|01/01/2024 07:54:13||15347|31818170248|66276374472
9553|1|4855|01/01/2024 10:30:47||5953|1049689728|1169676856
9554|1|7687|01/01/2024 10:37:19||5561|630157696|635888104
9414|1|8998|01/01/2024 01:34:02|01/01/2024 12:06:42|37960|10093831888|12273787424
9579|1|8998|01/01/2024 12:07:45||135|51137480|51444456
9529|1|6389|01/01/2024 09:07:40||10940|39146081136|109395775584
9487|1|4293|01/01/2024 06:46:18||19422|933013472|1010612552
9523|1|4084|01/01/2024 08:48:48||12072|36886623832|68644553736
9430|1|7146|01/01/2024 03:08:00||32520|3480373232|3837912728
9450|1|6422|01/01/2024 04:25:20||27880|12209251744|16503191832
9538|1|6118|01/01/2024 09:42:11||8869|2103255936|2869274064
9507|1|5928|01/01/2024 07:26:39||17001|790947216|1109831864
9451|1|5493|01/01/2024 04:31:59||27481|3078823304|3819203704
9544|1|9885|01/01/2024 10:03:25||7595|546939248|603816560
9524|1|7127|01/01/2024 08:40:04||12596|3065125120|3504149488
9494|1|8200|01/01/2024 06:53:26||18994|3138424592|3785123248
9495|1|4442|01/01/2024 06:53:24||18996|2120439248|2575481728
9476|1|8378|01/01/2024 06:11:05||21535|4272959672|4851646944
9480|1|9686|01/01/2024 06:20:00||21000|29983242712|62786671264
9455|1|8257|01/01/2024 04:59:29||25831|1904287960|2656593360
9571|1|4795|01/01/2024 11:37:40||1940|5690805968|10578497224
9541|1|5578|01/01/2024 09:58:44||7876|98968248|148007344
9568|1|8612|01/01/2024 11:22:54||2826|685268080|740039512
9512|1|5281|01/01/2024 07:48:13||15707|3368998000|4074822640
9403|1|7582|01/01/2024 00:32:57||41823|11260537200|11999884448
9496|1|8119|01/01/2024 06:54:40||18920|6717878360|7323754680
9513|1|7145|01/01/2024 07:48:20||15700|4506155832|5444105160
9407|1|9130|01/01/2024 00:53:46||40574|4900444136|7127604368
9550|1|6861|01/01/2024 10:29:50||6010|1408129120|1502475736
9555|1|4623|01/01/2024 10:36:36||5604|276143240|299430064
9521|1|6968|01/01/2024 08:32:15||13065|1114182704|1421230904
9573|1|8606|01/01/2024 11:46:27||1413|781313200|859134880
9435|1|7715|01/01/2024 03:22:21||31659|2335535912|3417567880
9419|1|6905|01/01/2024 01:50:39||37161|9537322552|10171497888
9531|1|9739|01/01/2024 09:13:52||10568|311653832|368575448
9421|1|8872|01/01/2024 02:04:23||36337|10129678952|14098226768
9477|1|8130|01/01/2024 06:12:02||21478|1755593088|2378674704
9574|1|7571|01/01/2024 11:48:05||1315|198372072|274798168
9497|1|6646|01/01/2024 06:57:53||18727|12264048888|17309732424
9420|1|5086|01/01/2024 01:58:03||36717|8682711072|12986294424
9478|1|5090|01/01/2024 06:16:25||21215|5030359200|6134236392
9533|1|5570|01/01/2024 09:31:56||9484|875230336|1309213696
9425|1|3857|01/01/2024 02:26:25||35015|26193769168|53794044408
9569|1|9967|01/01/2024 11:21:59||2881|1379298464|1512736712
9488|1|6518|01/01/2024 06:43:34||19586|2851215616|3333536912
9530|1|7065|01/01/2024 09:06:58||10982|5282816464|5828137528
9508|1|7886|01/01/2024 07:20:33||17367|3980888752|5567583040
9408|1|8259|01/01/2024 00:53:40||40580|7090356704|8760270448
9484|1|7651|01/01/2024 06:35:51||20049|56102350448|111298815088
9542|1|6941|01/01/2024 09:55:47||8053|21690928|26837472
9466|1|7221|01/01/2024 05:49:10||22850|9314565008|10248228520
9546|1|4725|01/01/2024 10:15:57||6843|242574040|281259440
9463|1|7466|01/01/2024 05:36:52||23588|2835292560|3047803256
9406|1|4011|01/01/2024 00:40:22||41378|725338424|756430832
9570|1|9554|01/01/2024 11:29:37||2423|233216816|249057544
9580|1|3853|01/01/2024 12:02:43||437|3453480|4452992
9409|1|4690|01/01/2024 01:03:37||39983|5567781672|5866273336
9489|1|8165|01/01/2024 06:48:51||19269|564768464|598790968
9479|1|9878|01/01/2024 06:15:19||21281|1720303472|1921599040
9471|1|4335|01/01/2024 05:53:40||22580|7019027672|9395135152
9452|1|6819|01/01/2024 04:47:18||26562|2370197192|3252270616
9572|1|9737|01/01/2024 11:38:30||1890|1169375480|1346283808
9516|1|9695|01/01/2024 08:19:13||13847|34500092832|72465405080
9556|1|6050|01/01/2024 10:32:49||5831|8462169752|23637505672
9532|1|4927|01/01/2024 09:29:20||9640|5530281840|8221256528
9428|1|5316|01/01/2024 02:54:19||33341|4399804024|5337010056
9547|1|6938|01/01/2024 10:12:33||7047|46994920|47885024
9481|1|6927|01/01/2024 06:26:16||20624|266076808|383476008
9422|1|4364|01/01/2024 02:03:54||36366|3293192352|3404629776
9399|1|8880|01/01/2024 00:06:47||43393|5874870848|5977552080
9517|1|6097|01/01/2024 08:17:56||13924|9770578960|14557706640
9431|1|8651|01/01/2024 03:07:18||32562|1790448592|2038081328
9467|1|8227|01/01/2024 05:40:13||23387|565782120|648957328
9456|1|4524|01/01/2024 04:51:39||26301|568003168|674373144
9490|1|7736|01/01/2024 06:47:55||19325|10477897968|15118304720
9562|1|5766|01/01/2024 11:03:56||3964|1490279824|1827239560
9575|1|5217|01/01/2024 11:45:21||1479|354233952|496420472
9486|1|6526|01/01/2024 06:34:33||20127|43901568304|107674945504
9429|1|8290|01/01/2024 02:50:31||33569|4027801448|4938744944
9491|1|4426|01/01/2024 06:46:48||19392|1077907720|1392889952
9474|1|8768|01/01/2024 06:01:39||22101|8385973616|11184367984
9444|1|4899|01/01/2024 03:49:38||30022|2031267880|2104962016
9522|1|7663|01/01/2024 08:30:21||13179|2506446648|2578526504
