IdSession,IdPSX,IdSubscriber,StartSession,EndSession,Duartion,UpTx,DownTx
7178,5,5925,02-01-2024 10:02:54,,49626,875535969,1025937803
7217,5,6167,02-01-2024 15:03:08,,31612,865905878,887099103
7267,5,6042,02-01-2024 22:54:58,,3302,1436702171,2727126927
7145,5,7129,02-01-2024 05:36:09,,65631,27169287704,55790109135
7202,5,6095,02-01-2024 13:06:22,,38618,2723415521,2801215318
7223,5,4210,02-01-2024 15:40:44,,29356,593944204,848250180
7258,5,4054,02-01-2024 21:04:46,,9914,524247246,753619557
7244,5,9842,02-01-2024 18:15:24,,20076,1096899160,1267950223
7207,5,8629,02-01-2024 13:59:46,,35414,199322869,246055620
7251,5,4077,02-01-2024 20:19:29,,12631,274081415,403196273
7270,5,7930,02-01-2024 23:22:51,,1629,8099539,11018361
7235,5,6501,02-01-2024 17:37:18,,22362,262497657,263282757
7265,5,8072,02-01-2024 22:19:54,,5406,143021928,154492496
7230,5,6970,02-01-2024 16:54:22,,24938,527910542,546191103
7215,5,4028,02-01-2024 14:54:49,,32111,682488145,802473436
7168,5,9939,02-01-2024 09:30:51,,51549,581314524,778070261
7220,5,4636,02-01-2024 15:27:17,,30163,129839199,183547343
7260,5,9810,02-01-2024 21:37:47,,7933,35762711,43621143
7248,5,8953,02-01-2024 19:59:01,,13859,1705918331,2075027934
7203,5,7890,02-01-2024 13:17:39,,37941,560490304,756639310
7249,5,6729,02-01-2024 20:03:50,,13570,723156233,977275145
7242,5,7998,02-01-2024 17:57:36,,21144,206791597,241459256
7161,5,3900,02-01-2024 07:43:17,,58003,709497340,966290412
7211,5,4026,02-01-2024 14:47:15,,32565,126821062,173945040
7216,5,7747,02-01-2024 14:53:01,,32219,44134968,60002142
7197,5,8804,02-01-2024 12:17:44,,41536,1931438462,2548533359
7153,5,7121,02-01-2024 06:30:54,,62346,18669838244,36181742731
7262,5,6470,02-01-2024 21:41:03,,7737,311785562,343858129
7252,5,4532,02-01-2024 20:11:43,,13097,700487861,700724667
7261,5,3990,02-01-2024 21:39:16,,7844,1085966736,3035309705
7264,5,4968,02-01-2024 21:57:09,,6771,16538667,18361337
7158,5,6239,02-01-2024 07:16:29,,59611,801559048,1063755693
7176,5,4553,02-01-2024 09:57:04,,49976,933056943,1222059481
7256,5,8220,02-01-2024 20:41:23,,11317,3217788700,7889478109
7266,5,8188,02-01-2024 22:41:18,,4122,135163585,148038393
7184,5,4624,02-01-2024 10:53:53,,46567,3203380561,3552366971
7199,5,9573,02-01-2024 12:37:30,,40350,899908677,983446418
7201,5,4689,02-01-2024 12:49:00,,39660,746984224,991137261
7224,5,5603,02-01-2024 15:40:31,,29369,173739771,178627035
7205,5,6368,02-01-2024 13:38:02,,36718,1002715513,1179165465
7269,5,8193,02-01-2024 23:08:32,,2488,187521712,256795566
7195,5,4801,02-01-2024 12:06:40,,42200,1137569580,1174385289
7243,5,6674,02-01-2024 17:57:36,,21144,153758095,223979816
7228,5,7247,02-01-2024 16:37:16,,25964,1353024650,1941763466
7232,5,4306,02-01-2024 17:03:13,,24407,136725272,153463142
7189,5,6323,02-01-2024 11:21:21,,44919,288077373,377676154
7234,5,9895,02-01-2024 17:17:28,,23552,154834198,199265425
7179,5,7027,02-01-2024 10:09:50,,49210,607756747,755596486
7240,5,6206,02-01-2024 17:42:17,,22063,140400694,195771089
7212,5,4681,02-01-2024 14:46:14,,32626,6878709286,18760381996
7229,5,6516,02-01-2024 16:34:00,,26160,1008930443,1341969157
7177,5,5994,02-01-2024 09:58:25,,49895,1214042252,1530599230
7213,5,8875,02-01-2024 14:45:58,,32642,394813463,397718320
7170,5,4251,02-01-2024 09:36:30,,51210,379745211,466607912
7191,5,7927,02-01-2024 11:35:35,,44065,1979236744,2531942847
7247,5,3964,02-01-2024 19:10:36,,16764,548076953,745443830
7222,5,6160,02-01-2024 15:34:24,,29736,329053477,481693781
7236,5,6339,02-01-2024 17:30:39,,22761,258391422,336758494
7174,5,8588,02-01-2024 09:43:35,,50785,18680232364,36244477281
7233,5,4451,02-01-2024 17:06:05,,24235,1118269096,2236661145
7237,5,7979,02-01-2024 17:36:56,,22384,169295113,178055433
7245,5,4675,02-01-2024 19:03:21,,17199,481837031,495338657
7263,5,8476,02-01-2024 21:48:49,,7271,125294492,138291145
7255,5,6954,02-01-2024 20:33:04,,11816,388185173,547971091
7219,5,4107,02-01-2024 15:15:21,,30879,201424642,217750239
7182,5,7499,02-01-2024 10:36:16,,47624,140313667,202140859
7259,5,9539,02-01-2024 21:05:52,,9848,42822021,46839681
7196,5,7898,02-01-2024 12:05:39,,42261,323898909,433584261
7187,5,4926,02-01-2024 11:15:47,,45253,1142296987,1375387206
7167,5,4332,02-01-2024 09:21:36,,52104,1180183653,1355759296
7257,5,5483,02-01-2024 20:56:44,,10396,121453073,151681678
7192,5,4070,02-01-2024 11:35:55,,44045,11050290232,31686072852
7250,5,8535,02-01-2024 20:02:00,,13680,352656032,494266404
7214,5,9243,02-01-2024 14:41:56,,32884,7054965228,18637111860
7268,5,7430,02-01-2024 22:50:35,,3565,177194485,263101695
