IdSession|IdPSX|IdSubscriber|StartSession|EndSession|Duartion|UpTx|DownTx
9438|1|4023|01/01/2024 03:36:27||813|1353194416|2808638576
9265|1|4855|31/12/2023 23:16:23||16417|13717309224|13966117720
3708|1|9080|31/12/2023 23:36:30||15210|6469345040|8499981648
9414|1|8998|01/01/2024 01:34:02||8158|2148901544|2418713720
9268|1|6389|31/12/2023 19:41:18||29322|103537837560|219472997880
9430|1|7146|01/01/2024 03:08:00||2520|116553592|125023488
9442|1|5928|01/01/2024 03:41:42||498|218042424|221145144
9273|1|5493|31/12/2023 12:55:45||53655|10115741352|13508953016
9274|1|9885|31/12/2023 20:37:34||25946|3576504456|3855244704
3718|1|9410|31/12/2023 22:15:27||20073|51303621016|146711517432
9275|1|7127|31/12/2023 16:06:56||42184|16110714320|21490071456
9279|1|4795|31/12/2023 20:54:49||24911|65435803192|182934932560
9280|1|5578|31/12/2023 13:23:06||52014|3565828056|4834009160
9403|1|7582|01/01/2024 00:32:57||11823|2798731832|4193090400
9407|1|9130|01/01/2024 00:53:46||10574|1276548856|1841335384
13964|1|4992|31/12/2023 16:39:56||40204|5508945608|6453678488
9289|1|4623|31/12/2023 23:58:07||13913|2478510264|2733505184
9424|1|7081|01/01/2024 02:22:08||5272|252958608|254895720
9291|1|6968|31/12/2023 16:58:53||39067|1408274528|1734627696
9411|1|8606|01/01/2024 01:12:56||9424|4118188320|5041957120
9435|1|7715|01/01/2024 03:22:21||1659|96629016|102191832
9419|1|6905|01/01/2024 01:50:39||7161|4467451952|4589763576
9294|1|9739|31/12/2023 19:23:36||30384|1840052712|2410826240
9421|1|8872|01/01/2024 02:04:23||6337|4598815456|5691235400
9296|1|6315|31/12/2023 14:00:16||49784|1025169424|1222320408
9297|1|8130|31/12/2023 13:08:39||52881|3992801656|4056698576
9420|1|5086|01/01/2024 01:58:03||6717|1935733952|2315004272
9299|1|5090|31/12/2023 13:17:57||52323|8629144064|8655601496
10972|1|5534|31/12/2023 14:51:23||46717|17819540552|23975901960
9425|1|3857|01/01/2024 02:26:25||5015|3957121752|8546756720
9427|1|9967|01/01/2024 02:49:01||3659|47697832|64421376
3735|1|7842|31/12/2023 20:02:28||28052|3116391896|3798457120
9301|1|6518|31/12/2023 12:58:02||53518|5554583648|6228972176
10975|1|4614|31/12/2023 21:53:19||21401|7483701264|11096162352
9402|1|6570|01/01/2024 00:14:28||12932|77763264|85282184
13983|1|4769|31/12/2023 20:36:42||25998|8794776808|9684147536
9303|1|7065|31/12/2023 13:12:20||52660|18382758896|22148978584
9304|1|7886|31/12/2023 18:36:31||33209|7216020512|10107595376
9408|1|8259|01/01/2024 00:53:40||10580|381213464|381585160
9310|1|7466|31/12/2023 23:44:54||14706|977218840|1318258576
9406|1|4011|01/01/2024 00:40:22||11378|551498520|641549024
9312|1|6851|31/12/2023 21:46:46|01/01/2024 03:48:29|21703|539019784|640606728
9443|1|6851|01/01/2024 03:49:50||10|1178912|1331096
9313|1|9554|31/12/2023 23:59:38||13822|269082280|287649256
9398|1|3853|01/01/2024 00:04:46||13514|915227560|1097889216
9409|1|4690|01/01/2024 01:03:37||9983|949067960|1230791480
10984|1|8165|31/12/2023 16:03:52||42368|2169941184|2210277352
10985|1|7352|31/12/2023 16:42:28||40052|7085573360|8090743176
9439|1|6819|01/01/2024 03:36:59||781|69649248|89997616
9319|1|9737|31/12/2023 12:22:25||55655|17708230200|26339267352
9428|1|5316|01/01/2024 02:54:19||3341|395400312|423745952
10988|1|4679|31/12/2023 14:08:01||49319|15850724728|16952694704
9422|1|4364|01/01/2024 02:03:54||6366|597036944|785183576
3758|1|9056|31/12/2023 12:05:55||56645|13350632960|18976948736
9399|1|8880|01/01/2024 00:06:47||13393|865499088|1010602368
3760|1|9223|31/12/2023 19:19:40||30620|7198926288|8818440256
3761|1|4885|31/12/2023 14:43:20||47200|10094244832|10803929712
9412|1|7987|01/01/2024 01:10:08||9592|546764680|680057784
10991|1|8408|31/12/2023 15:08:29||45691|27805440840|27917161096
9416|1|3970|01/01/2024 01:48:29||7291|274843040|399027672
3765|1|8126|31/12/2023 19:34:03||29757|6380373032|6945954128
9328|1|5354|31/12/2023 16:31:22||40718|1344216744|1482171024
9431|1|8651|01/01/2024 03:07:18||2562|140105920|198415352
10998|1|4639|31/12/2023 15:07:55|01/01/2024 03:44:34|45399|81071359680|220705211520
9330|1|8227|31/12/2023 21:02:48||24432|463538576|481011864
9331|1|4524|31/12/2023 17:34:29||36931|837162224|952139224
11000|1|5742|31/12/2023 19:52:36||28644|10836845928|13934342832
11002|1|7331|31/12/2023 22:44:52||18308|556743920|689037112
11004|1|9083|31/12/2023 17:24:27||37533|225935408|260928656
9334|1|6526|31/12/2023 12:05:26||56674|181799163224|349101968048
11005|1|7301|31/12/2023 13:05:05||53095|4408038000|5075969888
9429|1|8290|01/01/2024 02:50:31||3569|144422808|158464312
11006|1|5886|31/12/2023 17:31:39||37101|10481970016|10632267856
9336|1|8768|31/12/2023 12:18:27||55893|13980835064|18694443608
9444|1|4899|01/01/2024 03:49:38||22|436168|506056
9339|1|8762|31/12/2023 22:38:07||18713|1275398432|1386964728
9342|1|7712|31/12/2023 21:52:51||21429|3494287904|4982929696
9343|1|6244|31/12/2023 20:57:14||24766|92852632|105807624
9433|1|7480|01/01/2024 03:12:30||2250|6468469536|18996317360
9404|1|8343|01/01/2024 00:35:50||11650|1466868088|1919178024
9413|1|7202|01/01/2024 01:23:34||8786|2037224520|2184720400
11013|1|6935|31/12/2023 16:19:56||41404|18477955696|23147811792
11014|1|8767|31/12/2023 14:21:57||48483|12834147408|16924425320
3782|1|9705|31/12/2023 21:24:57||23103|46649066368|138181707224
9440|1|4045|01/01/2024 03:35:43||857|15125536|19825040
11017|1|8773|31/12/2023 13:15:38||52462|10015330224|13923498968
9436|1|8724|01/01/2024 03:25:26||1474|617489312|755187912
11019|1|5668|31/12/2023 22:11:00||20340|14857956712|30315343712
9434|1|8350|01/01/2024 03:18:37||1883|128769800|158124184
9423|1|4080|01/01/2024 02:11:26|01/01/2024 03:43:50|5544|3417539584|4378436320
9356|1|5279|31/12/2023 23:15:54||16446|1721912792|1756990088
9357|1|5969|31/12/2023 16:56:09||39231|57896275456|170326843632
9441|1|9122|01/01/2024 03:34:16||944|2200938240|5086817840
3788|1|4059|31/12/2023 21:59:26||21034|987358920|1171472184
9415|1|8628|01/01/2024 01:38:53||7867|1998045696|2753758760
11023|1|7261|31/12/2023 14:22:57||48423|6859177704|7748873608
9363|1|7189|31/12/2023 19:08:37||31283|97768894944|197437157240
9426|1|8492|01/01/2024 02:39:04||4256|6661326288|14809307400
9365|1|4607|31/12/2023 16:45:12||39888|7599181848|9965897712
11026|1|9534|31/12/2023 18:09:17||34843|77165959544|191680350728
11027|1|9412|31/12/2023 19:10:26||31174|6578536760|7786482872
11029|1|7915|31/12/2023 16:09:28||42032|2969857328|3466768664
9370|1|5365|31/12/2023 20:38:22||25898|2604216840|3565477544
9371|1|8840|31/12/2023 14:50:56||46744|7039824296|8899464024
