IdSession,IdPSX,IdSubscriber,StartSession,EndSession,Duartion,UpTx,DownTx
10142,4,5026,06-01-2024 16:47:34,,11546,14967793,15619604
10150,4,8722,06-01-2024 17:22:26,,9454,2508043260,5178869265
10041,4,8791,06-01-2024 08:27:22,,41558,6962665277,14343512020
10090,4,6042,06-01-2024 12:10:41,,28159,10895554576,20943070842
10045,4,3866,06-01-2024 08:51:24,,40116,696588112,829643039
10104,4,7129,06-01-2024 13:32:58,,23222,8605671154,24969771330
10014,4,6310,06-01-2024 05:10:24,06-01-2024 19:58:46,53302,1950554542,2255559200
10170,4,7413,06-01-2024 19:08:09,,3111,850501595,1964948413
10169,4,7678,06-01-2024 18:53:59,,3961,156773539,234072780
10108,4,4210,06-01-2024 13:54:51,,21909,361233745,396901035
10102,4,5195,06-01-2024 13:25:25,,23675,335922777,367518975
10172,4,3995,06-01-2024 19:17:54,,2526,13794166,17665777
10143,4,4338,06-01-2024 17:00:05,,10795,30847623,31456114
10105,4,6208,06-01-2024 13:39:01,,22859,1162001967,1398944575
10080,4,8629,06-01-2024 11:30:42,,30558,149037488,221322616
9995,4,4234,06-01-2024 03:26:23,,59617,5584763808,10933533706
10146,4,6680,06-01-2024 17:16:20,,9820,142557429,212502717
10097,4,4077,06-01-2024 13:06:41,,24799,570056464,649180814
10131,4,7930,06-01-2024 15:49:05,,15055,96549892,106271968
10165,4,7595,06-01-2024 18:44:38,,4522,69939700,103036680
10091,4,7505,06-01-2024 12:12:54,,28026,451780942,614705356
10015,4,3941,06-01-2024 05:34:07,,51953,9846162471,28607809116
10099,4,8465,06-01-2024 13:15:27,,24273,1350120788,1927859524
10120,4,8663,06-01-2024 14:54:37,,18323,55462958,58641536
10147,4,6501,06-01-2024 17:15:33,,9867,57188424,57373575
10173,4,7493,06-01-2024 19:17:44,,2536,4081971,6030858
10144,4,7513,06-01-2024 17:06:10,,10430,2460217532,7171052969
10177,4,5241,06-01-2024 19:39:21,,1239,10526525,11509591
10122,4,9365,06-01-2024 15:08:52,,17468,118333235,176532804
10106,4,7013,06-01-2024 13:38:44,,22876,943759849,1037312872
10068,4,5856,06-01-2024 10:38:33,,33687,1444353650,1805329668
10124,4,4817,06-01-2024 15:18:05,,16915,1953083026,2673270274
10163,4,4028,06-01-2024 18:30:37,,5363,122290027,164173239
10107,4,9939,06-01-2024 13:31:09,,23331,250157711,356643347
10103,4,6439,06-01-2024 13:27:02,,23578,648775998,952751162
10155,4,6856,06-01-2024 17:41:11,,8329,133274608,187492161
10164,4,7497,06-01-2024 18:36:10,,5030,322747050,410737138
10081,4,3812,06-01-2024 11:30:35,,30565,589125898,598887221
10141,4,7859,06-01-2024 16:34:04,,12356,13612834,13805752
10095,4,7636,06-01-2024 12:42:20,,26260,1603412174,1791148210
10151,4,4116,06-01-2024 17:21:10,,9530,270171786,307907130
10109,4,8770,06-01-2024 13:55:04,,21896,260766548,264795235
10159,4,7890,06-01-2024 18:12:20,,6460,146374747,178010314
10157,4,6729,06-01-2024 17:51:29,,7711,489131683,492128937
10052,4,7861,06-01-2024 09:12:22,,38858,203541114,294741250
10060,4,4026,06-01-2024 09:58:12,,36108,240948166,267150300
10010,4,8229,06-01-2024 04:40:42,,55158,483925173,711628200
10092,4,7617,06-01-2024 12:19:24,,27636,655226508,917972337
10031,4,5810,06-01-2024 07:24:14,,45346,7283741096,15137868728
10113,4,4355,06-01-2024 14:12:14,,20866,223553257,241545395
10071,4,7121,06-01-2024 10:55:58,,32642,9709521997,18920872864
10140,4,4731,06-01-2024 16:26:50,,12790,50623056,51908092
10035,4,6944,06-01-2024 07:53:27,,43593,2523136396,2757446827
10178,4,9733,06-01-2024 19:31:19,,1721,5121717,7069255
10174,4,8692,06-01-2024 19:15:00,,2700,78234003,79560447
10018,4,6239,06-01-2024 06:12:24,,49656,1193662603,1416439529
9997,4,6245,06-01-2024 03:34:48,,59112,687375831,800296510
9974,4,4553,06-01-2024 01:46:17,,65623,1170395989,1180127276
10179,4,9997,06-01-2024 19:37:13,,1367,16470994,17698883
