IdSession,IdPSX,IdSubscriber,StartSession,EndSession,Duartion,UpTx,DownTx
9105,4,5026,02-01-2024 19:22:58,,61622,433215806,508698282
9269,4,5925,03-01-2024 10:17:52,,7928,101581533,108610100
9215,4,7517,03-01-2024 05:43:16,,24404,804353924,1143924989
9244,4,6167,03-01-2024 07:41:49,,17291,137783460,201373631
9199,4,8434,03-01-2024 03:53:37,,30983,892778485,1046895360
9254,4,6042,03-01-2024 08:33:37,,14183,5438997497,14510507367
9289,4,6906,03-01-2024 11:49:33,,2427,5324339,5437681
9217,4,7413,03-01-2024 05:59:01,,23459,4782657816,9175629238
9270,4,6335,03-01-2024 10:11:40,,8300,100728784,117434646
9182,4,7678,03-01-2024 01:41:34,,38906,1400781566,1677325778
9249,4,4210,03-01-2024 08:00:07,,16193,366895637,501836160
9293,4,5195,03-01-2024 11:52:08,,2272,3839504,4053276
9283,4,3995,03-01-2024 11:23:20,,4000,47006775,48217509
9235,4,9842,03-01-2024 06:59:59,,19801,430795166,584495452
9138,4,7564,02-01-2024 22:18:47,03-01-2024 12:27:58,50951,2275837221,3295868158
9196,4,8919,03-01-2024 03:23:11,,32809,944684606,1139345596
9219,4,9399,03-01-2024 05:51:07,,23933,712535328,740991733
9233,4,6232,03-01-2024 06:43:43,,20777,378355910,417846096
9206,4,6931,03-01-2024 04:50:00,,27600,91521532,124623505
9253,4,8629,03-01-2024 08:27:35,,14545,113341668,114446212
9238,4,4234,03-01-2024 07:10:54,,19146,1202395674,3594624950
9261,4,5285,03-01-2024 09:22:26,,11254,98049607,106147276
9121,4,9718,02-01-2024 20:34:18,,57342,3421179095,3943425869
9257,4,8053,03-01-2024 08:51:43,,13097,325152119,433343230
9288,4,4343,03-01-2024 11:37:27,,3153,341159271,385787447
9280,4,9601,03-01-2024 11:02:26,,5254,334569399,423268087
9212,4,3941,03-01-2024 05:26:45,,25395,4665040205,12866644761
9222,4,7926,03-01-2024 06:08:29,,22891,335569161,429578453
