IdSession,IdPSX,IdSubscriber,StartSession,EndSession,Duartion,UpTx,DownTx
9423,4,7560,04-01-2024 00:29:55,,10805,121034378,173904859
9436,4,7517,04-01-2024 01:34:54,,6906,217874063,323699178
9404,4,6167,03-01-2024 23:02:42,,16038,661918714,780467541
9387,4,9798,03-01-2024 21:39:44,,21016,1098159481,1521075323
9463,4,8791,04-01-2024 03:27:37,,143,29475918,64458179
9452,4,6042,04-01-2024 02:41:34,,2906,1174548989,2448033746
9350,4,7129,03-01-2024 17:42:53,,35227,8937575704,24168214187
9359,4,7141,03-01-2024 18:58:17,,30703,546846044,615559754
9414,4,6335,03-01-2024 23:40:01,,13799,987801299,993741976
9429,4,7678,04-01-2024 00:56:07,,9233,128035430,171882382
9293,4,5195,03-01-2024 11:52:08,,56272,667950389,932901584
9308,4,3995,03-01-2024 13:38:40,,49880,221437980,315251276
9385,4,6208,03-01-2024 21:20:53,,22147,320982862,454351957
9365,4,5903,03-01-2024 19:25:37,,29063,710397152,722741169
9361,4,9583,03-01-2024 19:07:00,,30180,1152593682,1598990017
9354,4,9399,03-01-2024 18:03:37,,33983,1911015335,2320776472
9459,4,6232,04-01-2024 03:06:09,,1431,13491288,15602097
9383,4,6931,03-01-2024 21:11:34,,22706,67373896,83974309
9396,4,8629,03-01-2024 22:10:39,,19161,73795031,91372871
9390,4,5285,03-01-2024 21:48:44,,20476,199866439,217851557
9453,4,9718,04-01-2024 02:40:31,,2969,132523829,161199648
9415,4,8862,03-01-2024 23:42:09,,13671,716561430,838387263
9412,4,9108,03-01-2024 23:38:36,,13884,165923431,236707969
9373,4,7930,03-01-2024 20:14:48,04-01-2024 03:28:04,25996,110516378,165662219
9464,4,7930,04-01-2024 03:29:34,,26,73212,79733
9391,4,7926,03-01-2024 22:06:43,,19397,179335883,242221002
9402,4,4564,03-01-2024 22:59:15,,16245,294472834,337854172
9321,4,6501,03-01-2024 15:22:12,,43668,664764585,724728993
9333,4,8072,03-01-2024 16:07:22,,40958,1577639486,1619285982
9370,4,7513,03-01-2024 20:01:10,,26930,6188550880,11864731862
9315,4,7795,03-01-2024 14:39:19,,46241,213178417,223092148
9306,4,9365,03-01-2024 13:25:32,,50668,651101870,658482014
9406,4,4028,03-01-2024 23:08:58,,15662,320210196,341919134
9449,4,9939,04-01-2024 02:11:17,,4723,123518517,129534788
9329,4,7497,03-01-2024 15:48:44,,42076,2400901884,2755824655
9442,4,7859,04-01-2024 01:42:08,,6472,5748163,7056193
9465,4,4072,04-01-2024 03:26:15,,225,9629089,10306369
9374,4,4636,03-01-2024 20:10:41,,26359,145565001,180906660
9397,4,4008,03-01-2024 22:12:46,,19034,941150889,1200511474
9407,4,8624,03-01-2024 23:05:43,,15857,1117893785,1251582314
9258,4,6091,03-01-2024 09:04:22,,66338,620288650,699901570
9352,4,7890,03-01-2024 17:57:24,,34356,453098748,654244956
9410,4,6729,03-01-2024 23:26:05,,14635,702267024,978532279
9454,4,7998,04-01-2024 02:46:23,,2617,25413567,35512597
9353,4,4026,03-01-2024 17:59:20,,34240,251555322,332942684
9334,4,7747,03-01-2024 16:03:17,,41203,18236139,26218351
9461,4,8804,04-01-2024 03:19:18,,642,41292284,46561652
9345,4,6789,03-01-2024 17:38:38,,35482,304311542,365441928
9294,4,4731,03-01-2024 12:08:38,,55282,156879614,176537234
9451,4,6470,04-01-2024 02:20:35,,4165,124012611,179104305
9445,4,6430,04-01-2024 01:50:32,,5968,378934531,407462256
9432,4,6944,04-01-2024 01:03:44,,8776,363953035,472344340
9310,4,9733,03-01-2024 13:58:07,,48713,665680722,851658941
9330,4,6448,03-01-2024 15:43:36,,42384,859928625,938985942
9456,4,8692,04-01-2024 02:58:07,,1913,24965413,28674451
9408,4,4573,03-01-2024 23:05:24,,15876,485701525,659330399
9307,4,4532,03-01-2024 13:26:24,,50616,1782511487,1809750893
9318,4,3990,03-01-2024 14:50:56,,45544,6952642448,18417971151
9434,4,4968,04-01-2024 01:14:00,,8160,175581217,223276670
9379,4,6239,03-01-2024 20:55:51,,23649,782684182,879206282
9302,4,6705,03-01-2024 13:09:15,,51645,4974569258,5740899153
9409,4,9476,03-01-2024 23:19:51,,15009,2568266968,5182566466
9398,4,9997,03-01-2024 22:18:52,,18668,773684152,878729059
9303,4,8220,03-01-2024 13:04:26,,51934,11816938231,25419241593
9360,4,7481,03-01-2024 18:54:08,,30952,1380943860,1545841707
9376,4,9316,03-01-2024 20:27:36,,25344,729795405,957406338
9381,4,5908,03-01-2024 21:01:21,,23319,465526900,635991618
9344,4,8454,03-01-2024 17:18:03,,36717,1037493193,1369231481
9378,4,4624,03-01-2024 20:45:07,,24293,2058602080,2094897497
