IdSession|IdPSX|IdSubscriber|StartSession|EndSession|Duartion|UpTx|DownTx
11124|1|9394|06/01/2024 15:29:01||9059|1849914272|2395758880
11122|1|4855|06/01/2024 15:10:49||10151|944511112|1342697840
11054|1|7050|06/01/2024 10:00:59||28741|1511255368|1625383800
11116|1|5548|06/01/2024 14:47:48||11532|3965058256|4864439312
10968|1|9321|06/01/2024 03:35:41||51859|21065132552|24940143384
10945|1|7687|06/01/2024 02:05:24||57276|7229566544|8042216936
11123|1|7161|06/01/2024 15:16:13||9827|7917661688|8806941896
11056|1|8998|06/01/2024 10:15:24||27876|5874650704|6576954376
11051|1|6972|06/01/2024 09:49:30||29430|6685772816|9994383784
10962|1|7768|06/01/2024 03:15:11||53089|131851222992|262819585464
11118|1|5493|06/01/2024 15:03:27||10593|993784496|1085470736
10939|1|7037|06/01/2024 01:36:21||59019|6766340424|6987922416
11143|1|7127|06/01/2024 16:58:28||3692|1286424736|1925477688
11135|1|5265|06/01/2024 16:12:40||6440|3715294672|4819634400
11126|1|5202|06/01/2024 15:30:15||8985|1952587776|2407867176
11027|1|8257|06/01/2024 07:55:06||36294|13733069584|14676830752
11114|1|5931|06/01/2024 14:32:56||12424|1026435152|1049815368
10954|1|4795|06/01/2024 02:30:49||55751|136130857048|382387817384
11090|1|6055|06/01/2024 12:34:48||19512|2095100408|2959361944
11074|1|5578|06/01/2024 11:26:46||23594|2154183832|2182777512
11148|1|8612|06/01/2024 17:47:07||773|200135856|242254504
11103|1|5281|06/01/2024 13:34:21||15939|7482068384|8943730080
11109|1|7170|06/01/2024 14:10:43||13757|1449637624|1561403736
11136|1|6453|06/01/2024 16:13:43||6377|502641720|540529344
11093|1|4992|06/01/2024 12:41:19||19121|5482974472|6974136072
10974|1|6968|06/01/2024 04:07:10||49970|3726225384|5165371160
11079|1|6213|06/01/2024 11:53:42||21978|2626642384|2826358112
11064|1|8606|06/01/2024 10:38:24||26496|12202133920|13290811120
10928|1|7715|06/01/2024 01:00:54||61146|6391303888|6666100072
11032|1|6905|06/01/2024 08:14:51||35109|16851466088|20534189728
11078|1|9739|06/01/2024 11:44:32||22528|343169400|431689896
11119|1|8739|06/01/2024 15:00:31||10769|19562401512|52341522872
11120|1|8130|06/01/2024 15:03:40||10580|384564064|508142656
11060|1|7410|06/01/2024 10:27:26||27154|7887616776|9803657240
10985|1|5086|06/01/2024 04:41:38||47902|12124751536|13290018856
11140|1|8417|06/01/2024 16:42:20||4660|1126823680|1376695976
11146|1|5090|06/01/2024 17:35:55||1445|136217448|178893312
