IdSession|IdPSX|IdSubscriber|StartSession|EndSession|Duartion|UpTx|DownTx
11511|0|7844|03/01/2024 05:25:29||12871|1628289304|1729227840
11506|0|5574|03/01/2024 05:18:20||13300|4537834208|6255426576
11534|0|4114|03/01/2024 08:42:59||1021|95819624|101450248
11523|0|4023|03/01/2024 07:38:54||4866|6200434056|16209907024
11425|0|4855|02/01/2024 20:23:37||45383|24490676520|31833192016
11476|0|9321|03/01/2024 01:18:14||27706|16569832560|17848759408
11497|0|6307|03/01/2024 03:40:50||19150|965113312|1170209368
11457|0|6422|02/01/2024 23:01:48||35892|15907190432|16194337920
11513|0|7768|03/01/2024 06:14:23||9937|23551006848|54132881064
11536|0|5493|03/01/2024 08:50:34||566|162386472|171624256
11520|0|9885|03/01/2024 07:02:44||7036|794329208|856305376
11445|0|7127|02/01/2024 22:05:28||39272|3500442720|4725199200
11471|0|4442|03/01/2024 00:57:02||28978|5492497792|6403799624
11407|0|9686|02/01/2024 18:12:24||53256|60758512240|166673159176
11505|0|8257|03/01/2024 04:51:38||14902|927007720|1000816376
11535|0|4795|03/01/2024 08:43:00||1020|2859797848|6082535184
11491|0|4431|03/01/2024 02:34:00||23160|3423326152|4297788224
11487|0|8612|03/01/2024 02:20:13||23987|4303629640|5715229456
11507|0|7582|03/01/2024 05:16:34||13406|3823238688|5426123856
11501|0|8119|03/01/2024 04:26:19||16421|4584744104|6156580208
11410|0|7170|02/01/2024 18:33:17||52003|2508547576|3327162632
11514|0|6968|03/01/2024 06:12:49||10031|612670808|656572648
11464|0|8606|03/01/2024 00:00:43||32357|13489028160|17577918320
11492|0|9739|03/01/2024 02:42:18||22662|365247360|520827904
11412|0|8130|02/01/2024 18:59:51||50409|3828473392|4645727792
11398|0|7571|02/01/2024 17:15:43||56657|1993478688|2276032424
11437|0|5534|02/01/2024 21:04:22||42938|19806733312|25704601288
11460|0|3857|02/01/2024 23:38:30||33690|30160244144|65543862128
11420|0|7707|02/01/2024 19:46:21||47619|6279369448|8481199808
11526|0|4614|03/01/2024 07:59:35||3625|1184750496|1283360936
11415|0|7855|02/01/2024 19:08:20||49900|7858001472|9542879496
11426|0|7886|02/01/2024 20:21:43||45497|8812046184|11305099856
11438|0|8259|02/01/2024 21:06:43||42797|2959435496|3136790368
11430|0|6941|02/01/2024 20:39:46||44414|2247724928|2311405032
11488|0|7474|03/01/2024 02:22:40||23840|876018256|1307618840
11391|0|9554|02/01/2024 16:23:39||59781|2466929680|3166424264
11470|0|8165|03/01/2024 00:49:17||29443|2758324936|3052220432
11399|0|4335|02/01/2024 17:18:45||56475|20270045024|25052120608
11440|0|6819|02/01/2024 21:21:04||41936|2643960064|3137854160
11537|0|9737|03/01/2024 08:51:44||496|279976712|306208032
11478|0|6050|03/01/2024 01:20:43||27557|51951793032|102190161888
11453|0|5316|02/01/2024 22:45:51||36849|5741434248|6557135080
11500|0|4364|03/01/2024 04:15:44||17056|1176460824|1244782184
11485|0|8880|03/01/2024 02:14:07||24353|1994348000|2463465504
11474|0|8706|03/01/2024 01:08:41||28279|4804484744|5405321104
11467|0|9846|03/01/2024 00:36:44||30196|9298885832|10278533016
11515|0|4639|03/01/2024 06:26:42||9198|18108730504|34052206352
11461|0|8227|02/01/2024 23:30:09||34191|1590244960|2008521992
11521|0|8233|03/01/2024 07:22:10||5870|245482640|315618480
11427|0|9083|02/01/2024 20:27:51||45129|618017480|682127696
11432|0|7301|02/01/2024 20:45:19||44081|2741996632|3352782128
11446|0|8888|02/01/2024 22:13:07||38813|7629799208|7944425408
11408|0|4426|02/01/2024 18:22:31||52649|5180472192|7167344176
11509|0|7712|03/01/2024 05:18:50||13270|4961117840|5521353040
11524|0|8343|03/01/2024 07:32:08||5272|838162784|1124350472
11479|0|5609|03/01/2024 01:27:14||27166|22169554384|44574057792
11525|0|4192|03/01/2024 07:40:14||4786|515765456|569810776
11486|0|8767|03/01/2024 02:12:39||24441|8828871136|10447513024
11516|0|9705|03/01/2024 06:22:46||9434|15407518648|36883212960
11466|0|4045|03/01/2024 00:23:26||30994|612140280|844155432
11456|0|7283|02/01/2024 22:55:37||36263|1810574136|1935802976
11489|0|8773|03/01/2024 02:25:02||23698|1882883400|2521106624
11517|0|8093|03/01/2024 06:29:18||9042|1648902976|2310363600
11531|0|5668|03/01/2024 08:20:21||2379|2135571176|4619374704
11458|0|6745|02/01/2024 23:02:31||35849|15750350440|21838895496
11482|0|7519|03/01/2024 01:59:49||25211|22345018696|22929986984
11512|0|5279|03/01/2024 05:34:06||12354|204779856|217451088
11519|0|5969|03/01/2024 06:57:16||7364|16810665520|33430312536
11469|0|9122|03/01/2024 00:32:08||30472|71008708528|140215002952
11472|0|8628|03/01/2024 00:53:51||29169|11188472104|13203427888
11494|0|7261|03/01/2024 03:33:37||19583|3781159072|5628614432
11431|0|9534|02/01/2024 20:37:10||44570|115684438648|219654999488
11434|0|4300|02/01/2024 20:55:47||43453|71060659520|167084105384
11510|0|9412|03/01/2024 05:11:51||13689|2103804728|3016475784
11533|0|4131|03/01/2024 08:39:22||1238|31038200|40433672
11532|0|7915|03/01/2024 08:26:32||2008|37734384|42513864
11495|0|7066|03/01/2024 03:37:43||19337|4988380136|5765639120
11418|0|5365|02/01/2024 19:30:02||48598|2983348360|3890858888
11522|0|5849|03/01/2024 07:20:58||5942|270577928|398952792
11397|0|6276|02/01/2024 17:03:11||57409|19449942120|19890826488
