IdSession|IdPSX|IdSubscriber|StartSession|EndSession|Duartion|UpTx|DownTx
4896|2|7963|05/01/2024 09:29:05||66055|6341675608|8865708408
5087|2|4395|06/01/2024 03:22:31||1649|96893368|99947648
5013|2|4456|05/01/2024 20:37:16||25964|13421748432|14895190240
5039|2|4487|05/01/2024 22:37:01||18779|2559389536|3691415544
5049|2|4989|05/01/2024 23:47:55||14525|21938706312|44542121496
4997|2|5506|05/01/2024 18:58:31||31889|3009410400|3482764904
5040|2|9797|05/01/2024 22:37:20||18760|3997497704|4704427256
4970|2|4076|05/01/2024 16:19:52||41408|6299171808|6898911320
5076|2|5007|06/01/2024 02:39:31||4229|780560304|884400728
4966|2|8333|05/01/2024 15:45:55||43445|11510088840|13274795632
5019|2|4586|05/01/2024 21:08:20||24100|1100976216|1237081896
5022|2|4538|05/01/2024 21:24:04||23156|360074832|463566680
5085|2|9657|06/01/2024 03:16:47||1993|925076776|1258132392
4971|2|4658|05/01/2024 16:14:36||41724|118344337656|305397579560
5038|2|9377|05/01/2024 22:23:41||19579|59554253880|168375835256
