IdSession|IdPSX|IdSubscriber|StartSession|EndSession|Duartion|UpTx|DownTx
5041|2|9080|05/01/2024 22:48:40||6080|2617336504|2906602864
5053|2|5548|06/01/2024 00:09:34||1226|388373624|552458472
4958|2|9321|05/01/2024 15:29:42||32418|19609363624|22554043008
4916|2|7219|05/01/2024 11:42:19||46061|2757108776|2960610768
5030|2|7146|05/01/2024 22:09:31||8429|557588112|736660176
4972|2|6736|05/01/2024 16:20:22||29378|4097840696|5791998024
4974|2|8517|05/01/2024 16:31:25||28715|1098487912|1601256392
4898|2|5928|05/01/2024 09:37:20||53560|11234011160|14159744736
4983|2|9885|05/01/2024 17:11:23||26317|1067768416|1497899736
4953|2|9410|05/01/2024 14:44:38||35122|110659905744|228582354808
5034|2|9419|05/01/2024 22:13:54||8166|1887126312|2390452088
4987|2|6232|05/01/2024 17:34:25||24935|2917601392|2955204408
4920|2|8200|05/01/2024 11:50:26||45574|3247081008|4439026480
5031|2|5285|05/01/2024 22:04:52||8708|378004384|400012880
5054|2|4207|06/01/2024 00:15:38||862|827096488|1051659248
5025|2|7007|05/01/2024 21:41:11||10129|5826637656|6248666112
4937|2|7505|05/01/2024 13:18:32||40288|19516555664|27616813824
4926|2|6861|05/01/2024 12:23:02||43618|6286570312|7431297456
5015|2|7926|05/01/2024 20:49:27||13233|1618386032|2113543480
5000|2|6453|05/01/2024 19:35:51||17649|200850440|255889936
4984|2|7081|05/01/2024 17:11:51||26289|7823208488|9474184728
4976|2|6213|05/01/2024 16:46:05||27835|1131288200|1136467864
5001|2|9040|05/01/2024 19:30:09||17991|1915515624|2190939392
4905|2|7493|05/01/2024 10:44:59||49501|1144125384|1689379504
4949|2|8739|05/01/2024 14:25:24||36276|62050665552|166732844448
5020|2|8872|05/01/2024 21:28:27||10893|3151043616|3701669552
5002|2|4337|05/01/2024 19:34:39||17721|921125712|1142534408
4963|2|7410|05/01/2024 15:49:46||31214|11266748768|13077925776
5018|2|8417|05/01/2024 20:57:38||12742|6161341072|8426412184
4863|2|5570|05/01/2024 06:34:39||64521|6956631048|9836492920
5003|2|6518|05/01/2024 19:46:34||17006|1159242088|1563662112
5012|2|7707|05/01/2024 20:33:56||14164|2777836256|3004305608
4964|2|8490|05/01/2024 15:49:33||31227|4693442712|7033511024
5009|2|7719|05/01/2024 20:26:46||14594|3577683872|4474167816
5004|2|7065|05/01/2024 19:40:44||17356|2123869880|2673416768
5044|2|6162|05/01/2024 23:28:59||3661|589781800|872418480
5035|2|6765|05/01/2024 22:21:11||7729|718421256|1026303032
5045|2|6269|05/01/2024 23:20:38||4162|13029604352|30853237240
4968|2|5457|05/01/2024 16:08:42||30078|7310028096|8679420208
5047|2|7221|05/01/2024 23:31:41||3499|2223701944|2553415968
5010|2|8624|05/01/2024 20:29:21||14439|6416098440|7800623712
4981|2|7474|05/01/2024 17:08:28||26492|4432713808|5287981080
5027|2|7489|05/01/2024 21:54:07||9353|240821672|328459032
5042|2|8770|05/01/2024 22:45:15||6285|619249704|777152656
5005|2|6759|05/01/2024 19:59:33||16227|26269783136|74363284864
4998|2|7861|05/01/2024 19:14:59||18901|401439592|483917520
4965|2|4603|05/01/2024 15:48:46||31274|441547352|636464144
4892|2|8423|05/01/2024 09:05:19||55481|138536231032|389209280480
4975|2|4335|05/01/2024 16:35:28||28472|15347564424|19085385328
4867|2|4355|05/01/2024 07:00:45||62955|3887479688|5201889728
4994|2|6789|05/01/2024 18:02:34||23246|2827467448|3440619424
4956|2|8841|05/01/2024 14:50:13||34787|51464434024|127170949440
4933|2|6050|05/01/2024 13:02:45||41235|75508578544|153892351264
5050|2|4887|05/01/2024 23:59:08||1852|797454480|1138317712
4978|2|9209|05/01/2024 16:50:04||27596|1292288648|1771892896
5036|2|7046|05/01/2024 22:26:50||7390|991261456|1450530192
4969|2|4573|05/01/2024 16:17:47||29533|5590835576|5850038648
5023|2|6454|05/01/2024 21:34:56||10504|4226411312|5644477200
4988|2|8162|05/01/2024 17:35:48||24852|4026128640|4235658128
5026|2|7587|05/01/2024 21:41:30||10110|138149648|161340160
5046|2|4273|05/01/2024 23:22:54||4026|13349571312|28007579784
5028|2|6705|05/01/2024 21:51:54||9486|1407421056|1456544680
5055|2|8880|06/01/2024 00:15:56||844|11428688|13546928
4928|2|8638|05/01/2024 12:20:24||43776|8013286624|10171379744
4940|2|9223|05/01/2024 13:27:43||39737|18221661024|26620997168
4932|2|6065|05/01/2024 12:57:28||41552|28804825376|41822918184
4985|2|6832|05/01/2024 17:27:54||25326|4929075080|6741898352
4989|2|9997|05/01/2024 17:34:48||24912|3971347048|5316129400
5011|2|5354|05/01/2024 20:23:42||14778|2480267528|3379427928
5024|2|8402|05/01/2024 21:35:20||10480|305984968|321970664
5056|2|8495|06/01/2024 00:17:48||732|162793704|239877368
4901|2|8706|05/01/2024 09:48:34||52886|5468758816|6151622352
4991|2|8651|05/01/2024 17:44:31||24329|537447640|717716256
4906|2|8519|05/01/2024 10:46:02||49438|29640083144|35169469296
5048|2|9428|05/01/2024 23:35:59||3241|1066803376|1549906624
4999|2|4672|05/01/2024 19:20:02||18598|2037778440|2324062312
5021|2|8616|05/01/2024 21:28:36||10884|2416894144|2699318440
5043|2|8290|05/01/2024 23:12:50||4630|600033304|891394736
4986|2|8888|05/01/2024 17:24:42||25518|4733143888|4869172424
4977|2|6294|05/01/2024 16:41:46||28094|3589130416|5073700120
4960|2|4899|05/01/2024 15:20:26||32974|1781342752|2444349392
4908|2|8784|05/01/2024 10:52:22||49058|24033109992|27478946808
5016|2|7156|05/01/2024 20:49:37||13223|2909200872|3064746656
5017|2|6907|05/01/2024 20:44:58||13502|1954916976|2338345408
4889|2|6244|05/01/2024 08:46:15||56625|136804416|204989200
5029|2|4366|05/01/2024 21:58:02||9118|1107274416|1634059096
4995|2|9647|05/01/2024 18:16:14||22426|5860358504|8102910128
5008|2|8773|05/01/2024 20:16:03||15237|2116057552|3143206376
4992|2|9345|05/01/2024 17:43:36||24384|10490753288|12433493872
5051|2|6745|05/01/2024 23:56:53||1987|215438208|284518424
5006|2|4547|05/01/2024 19:55:43||16457|323295544|336851616
4941|2|6652|05/01/2024 13:42:17|06/01/2024 00:23:01|38444|6354208720|7763585136
5057|2|6652|06/01/2024 00:23:47||373|77158528|82026920
4979|2|8170|05/01/2024 16:51:48||27492|4106726040|5069727072
4919|2|6871|05/01/2024 11:43:18||46002|25887844440|28875672312
4950|2|7971|05/01/2024 14:28:26||36094|1476773544|1915554984
4973|2|6371|05/01/2024 16:27:37||28943|52885976|70221256
4957|2|6301|05/01/2024 15:00:50||34150|6012141936|6892712656
5052|2|4300|05/01/2024 23:57:06||1974|3991184968|7421191208
4896|2|7963|05/01/2024 09:29:05||54055|2364048680|2505483640
4881|2|4843|05/01/2024 08:03:01||59219|58211523976|166889320592
5007|2|6458|05/01/2024 20:05:15||15885|49922827392|121588903104
5013|2|4456|05/01/2024 20:37:16||13964|3696145112|4000809840
5039|2|4487|05/01/2024 22:37:01||6779|935157960|1024834744
5049|2|4989|05/01/2024 23:47:55||2525|3521479992|8013624760
4997|2|5506|05/01/2024 18:58:31||19889|1267229752|1365847008
5040|2|9797|05/01/2024 22:37:20||6760|999025056|1285681400
4970|2|4076|05/01/2024 16:19:52||29408|6360647536|7907922232
4897|2|4758|05/01/2024 09:22:48||54432|7840697616|11479663728
5032|2|5007|05/01/2024 22:08:38||8482|249838080|369230392
4864|2|6719|05/01/2024 06:35:34||64466|22848234248|29618344936
4966|2|8333|05/01/2024 15:45:55||31445|6915296320|9011780776
5037|2|7804|05/01/2024 22:27:54||7326|1337553608|1954551632
5019|2|4586|05/01/2024 21:08:20||12100|1131348280|1640659672
5022|2|4538|05/01/2024 21:24:04||11156|257578216|366350968
4971|2|4658|05/01/2024 16:14:36||29724|108312077792|207779352624
5033|2|5876|05/01/2024 22:05:38||8662|709135472|851573928
5038|2|9377|05/01/2024 22:23:41||7579|34284557912|67699383088
