IdSession,IdPSX,IdSubscriber,StartSession,EndSession,Duartion,UpTx,DownTx
14740,3,8722,03-01-2024 17:42:47,,6433,1859016276,3600962504
14753,3,8434,03-01-2024 19:19:42,,618,2228256,3214652
14691,3,7392,03-01-2024 13:08:57,,22863,1430727993,1880996562
14751,3,6389,03-01-2024 19:09:55,,1205,250176730,675003355
14724,3,7219,03-01-2024 16:09:47,,12013,49789651,72331487
14643,3,4338,03-01-2024 08:53:42,,38178,260426390,276985472
14754,3,6736,03-01-2024 19:17:11,,769,1845289,2060459
14627,3,8517,03-01-2024 07:25:21,,43479,595372486,882446589
14734,3,6208,03-01-2024 16:52:41,,9439,160099418,169593747
14675,3,4433,03-01-2024 11:15:13,,29687,7581493684,16687818144
14672,3,6680,03-01-2024 10:55:57,,30843,3241514790,3285309276
14709,3,7451,03-01-2024 14:24:24,,18336,83700400,100658419
14655,3,7595,03-01-2024 09:40:36,,35364,245065864,326675112
14697,3,4343,03-01-2024 13:45:57,,20643,1805303891,2348778783
14725,3,6149,03-01-2024 16:04:13,,12347,398239834,435511633
14588,3,7007,03-01-2024 04:07:09,,55371,3095716034,3458531390
14703,3,9840,03-01-2024 14:12:09,,19071,275829108,282224834
14676,3,8465,03-01-2024 11:21:29,,29311,1228471091,1572071251
14728,3,6617,03-01-2024 16:20:14,,11386,574011862,800870799
14682,3,9919,03-01-2024 12:03:38,,26782,910933712,1162695759
14603,3,5424,03-01-2024 05:16:11,,51229,1533699067,1542522115
14741,3,6892,03-01-2024 18:06:33,,5007,353229514,357973397
14664,3,8739,03-01-2024 10:20:22,,32978,7722124955,19302883215
14678,3,6646,03-01-2024 11:33:59,,28561,2322770101,2736085353
14750,3,7410,03-01-2024 18:58:13,,1907,7667137,9126931
14701,3,5570,03-01-2024 14:01:41,,19699,156912911,171221874
14720,3,7842,03-01-2024 15:40:15,,13785,290988865,343342549
14656,3,6439,03-01-2024 09:44:52,,35108,436787997,474734088
14713,3,8490,03-01-2024 14:53:39,,16581,337906450,371921668
14621,3,6162,03-01-2024 06:59:37,,45023,769986624,930141246
14668,3,6765,03-01-2024 10:37:03,,31977,588507262,803113983
14641,3,6269,03-01-2024 08:43:05,,38815,15896281384,42754601422
14711,3,7221,03-01-2024 14:43:35,,17185,253566327,275121541
14610,3,8624,03-01-2024 05:41:17,,49723,3550411625,4233566247
14733,3,8687,03-01-2024 16:49:11,,9649,688250449,878501091
14598,3,4116,03-01-2024 04:58:21,,52299,1940508415,2173397567
14590,3,8770,03-01-2024 04:16:59,,54781,657099191,721049944
14745,3,6759,03-01-2024 18:38:15,,3105,741436958,1407752852
14715,3,8953,03-01-2024 15:00:16,,16184,986007423,1103124454
14586,3,8229,03-01-2024 03:58:08,,55912,589375204,842486167
14746,3,8483,03-01-2024 18:37:07,,3173,6880511,8359740
14690,3,3927,03-01-2024 12:51:19,,23921,1101637533,1417873912
14739,3,4355,03-01-2024 17:35:52,,6848,83446176,87928780
14726,3,5972,03-01-2024 16:06:43,,12197,415643861,450042855
14592,3,7046,03-01-2024 04:35:09,,53691,2548899910,2642396010
14596,3,4573,03-01-2024 04:46:59,,52981,1311882257,1541901700
14700,3,6927,03-01-2024 13:55:12,,20088,28017686,41277100
14717,3,7587,03-01-2024 15:37:08,,13972,100800015,136811440
14636,3,4273,03-01-2024 08:10:54,,40746,17039201240,34541274149
14743,3,4968,03-01-2024 18:14:33,,4527,73180992,82247133
14575,3,6737,03-01-2024 02:34:54,,60906,5863263333,14783538516
14716,3,6883,03-01-2024 15:27:12,,14568,218169622,289686189
14738,3,8271,03-01-2024 17:23:26,,7594,47609279,64327978
14683,3,9056,03-01-2024 12:07:42,,26538,496394215,506464654
14671,3,6245,03-01-2024 10:42:46,,31634,711143204,933259335
14662,3,9016,03-01-2024 10:16:01,,33239,1519924410,2073734582
14729,3,7987,03-01-2024 16:26:41,,10999,122083207,140436558
14658,3,6065,03-01-2024 09:45:12,,35088,1509262229,1738941592
14628,3,9997,03-01-2024 07:27:45,,43335,647651127,710387170
14712,3,4250,03-01-2024 14:44:03,,17157,85828270,94917686
14721,3,8402,03-01-2024 15:41:41,03-01-2024 19:29:35,13674,406685988,462637230
14661,3,9316,03-01-2024 10:06:00,,33840,1305621075,1502235345
14591,3,4689,03-01-2024 04:21:25,,54515,446003091,646458912
14698,3,5447,03-01-2024 13:48:20,,20500,15012371,16500304
14718,3,7641,03-01-2024 15:35:55,,14045,1242808504,1276368873
14742,3,7461,03-01-2024 18:00:48,,5352,132601131,150829115
14660,3,5217,03-01-2024 09:52:08,,34672,754796540,1062575799
14727,3,7757,03-01-2024 16:16:33,,11607,405195475,564079824
14752,3,8290,03-01-2024 19:03:46,,1574,9237187,10912543
14719,3,4723,03-01-2024 15:37:59,,13921,154184714,160172893
14687,3,8216,03-01-2024 12:31:17,,25123,918878857,1004326993
14747,3,6848,03-01-2024 18:38:18,,3102,297984595,313110925
14594,3,8193,03-01-2024 04:34:18,,53742,1904203615,2766878413
14722,3,8724,03-01-2024 15:45:05,,13495,763586807,932435925
14730,3,4547,03-01-2024 16:27:06,,10974,82452601,99080562
14705,3,8350,03-01-2024 14:17:02,,18778,598553257,780873816
14650,3,8170,03-01-2024 09:14:24,,36936,734568051,810092348
14694,3,7593,03-01-2024 13:20:07,,22193,1872009630,3751873798
14723,3,6498,03-01-2024 15:59:16,,12644,410271483,462953862
14597,3,8355,03-01-2024 04:43:57,,53163,103550404,129109318
14685,3,4709,03-01-2024 12:22:44,,25636,335504331,442811865
14710,3,7959,03-01-2024 14:28:04,,18116,445931160,610959577
14706,3,8958,03-01-2024 14:14:56,,18904,896167406,1086650096
14736,3,7500,03-01-2024 17:16:06,,8034,297584428,397860146
14744,3,8641,03-01-2024 18:13:39,,4581,196534795,206062115
14686,3,4843,03-01-2024 12:24:07,,25553,3689531923,9453442436
14731,3,5814,03-01-2024 16:21:09,,11331,711024605,825578892
14679,3,8354,03-01-2024 11:30:46,,28754,7123367091,20608900599
14714,3,5902,03-01-2024 14:52:33,,16647,430547268,440349601
