IdSession|IdPSX|IdSubscriber|StartSession|EndSession|Duartion|UpTx|DownTx
10625|1|5574|05/01/2024 00:34:29||35131|9193987432|10335570032
10728|1|4114|05/01/2024 08:20:05||7195|262724656|282294304
10612|1|4023|04/01/2024 23:52:43||37637|64435436056|131525607448
10671|1|4855|05/01/2024 03:50:23||23377|14347453448|14593010176
10510|1|5548|04/01/2024 16:33:46||63974|23728459888|25775171824
10708|1|9321|05/01/2024 06:47:54||12726|4469446576|5584762568
10630|1|4436|05/01/2024 00:42:00||34680|6821005592|7612353640
10703|1|7687|05/01/2024 06:28:35||13885|3809106032|4735458424
10674|1|7392|05/01/2024 04:07:01||22379|18484664000|26113136600
10524|1|5493|04/01/2024 17:47:00||59580|8581979216|12799219616
10681|1|9410|05/01/2024 04:55:13||19487|57320694992|126443590192
10736|1|8865|05/01/2024 08:49:48||5412|192270312|283835064
10590|1|7098|04/01/2024 22:29:46||42614|3743896304|3960638520
10704|1|7037|05/01/2024 06:25:04||14096|2763444352|3144057752
10616|1|8200|05/01/2024 00:02:04||37076|2091339736|2480565872
10637|1|9686|05/01/2024 01:31:49||31691|46860158112|97953286616
10683|1|8257|05/01/2024 05:09:14||18646|2134296552|3184630008
10737|1|7451|05/01/2024 08:46:27||5613|268152608|274179720
10512|1|4431|04/01/2024 16:40:51||63549|9021353192|11689411352
10729|1|8612|05/01/2024 08:24:07||6953|2311084632|2939249736
10752|1|8119|05/01/2024 10:09:58||602|34481024|46350512
10701|1|6149|05/01/2024 06:18:07||14513|3176020496|3251276296
10665|1|7007|05/01/2024 03:47:40||23540|11097294168|12209406800
10611|1|7565|04/01/2024 23:43:16||38204|89849205288|202215233320
10717|1|6453|05/01/2024 07:15:14||11086|98663696|109174008
10722|1|4992|05/01/2024 07:55:44||8656|3236434200|3659600496
10649|1|6968|05/01/2024 02:31:11||28129|633295792|865746496
10568|1|6213|04/01/2024 21:19:44||46816|1866319680|2070223864
10677|1|8160|05/01/2024 04:25:30||21270|10690563176|10967503056
10609|1|6905|04/01/2024 23:32:32||38848|8623993008|9998305984
10747|1|5654|05/01/2024 09:37:56||2524|765151320|846918936
10730|1|9040|05/01/2024 08:26:05||6835|2406219488|2584615824
10692|1|7339|05/01/2024 05:46:35||16405|806400384|1080914688
10653|1|4337|05/01/2024 02:52:54||26826|6947582576|9666765608
10744|1|8130|05/01/2024 09:00:56||4744|508755832|513069384
10599|1|7571|04/01/2024 22:57:55||40925|4383916528|5687996072
10738|1|7410|05/01/2024 08:47:51||5529|3155216272|4390004880
10503|1|5086|04/01/2024 16:09:09||65451|19898654512|21782077360
10743|1|9967|05/01/2024 08:59:07||4853|2072889104|2872572464
10685|1|4614|05/01/2024 05:13:17||18403|7182030464|7366659464
10639|1|8569|05/01/2024 01:34:06||31554|20731357128|22044833280
10607|1|4769|04/01/2024 23:22:47||39433|7462200248|8142250448
10705|1|8259|05/01/2024 06:28:37||13883|515816104|634696288
10678|1|6269|05/01/2024 04:28:34||21086|82074849776|241487181528
10644|1|5457|05/01/2024 02:05:08||29692|2391360248|2683139176
10582|1|7286|04/01/2024 21:43:32||45388|26481505800|78239000400
10673|1|9755|05/01/2024 03:53:22||23198|1739966936|2015068096
10723|1|7466|05/01/2024 08:06:22||8018|758070472|1051764344
10597|1|7756|04/01/2024 22:48:01||41519|59295873368|141296442304
10598|1|6851|04/01/2024 22:45:17||41683|5139647216|5323204336
10636|1|3853|05/01/2024 01:22:19||32261|4922251472|6307208768
10513|1|4605|04/01/2024 16:44:34||63326|5607702752|7095170624
10571|1|4690|04/01/2024 21:16:24||47016|5851989112|8117248056
10600|1|8165|04/01/2024 23:15:02||39898|2684758016|3348728008
10739|1|6819|05/01/2024 08:49:19||5441|515440368|702028656
10698|1|5972|05/01/2024 06:07:20||15160|5334511000|6051585144
10617|1|6050|05/01/2024 00:05:54||36846|58730383176|120013564048
10740|1|4887|05/01/2024 08:44:27||5733|1910639576|2267475968
10631|1|4679|05/01/2024 00:41:58||34682|4834444616|5423933032
10748|1|9403|05/01/2024 09:38:54||2466|65201752|68061120
10578|1|4364|04/01/2024 21:31:13||46127|4187970400|5421118864
10586|1|8555|04/01/2024 22:15:02||43498|2533146952|3297383304
10741|1|8880|05/01/2024 08:43:24||5796|936228400|1038299112
10749|1|6097|05/01/2024 09:48:31||1889|85586304|98284568
10745|1|8538|05/01/2024 09:26:44||3196|5560959088|14611794816
