IdSession|IdPSX|IdSubscriber|StartSession|EndSession|Duartion|UpTx|DownTx
4593|2|4187|04/01/2024 03:54:21||39339|1514556560|1622804672
4669|2|8532|04/01/2024 10:29:50||15610|3865813464|4683129576
4574|2|3817|04/01/2024 02:27:06||44574|10647568968|14091807344
4635|2|7050|04/01/2024 07:39:27||25833|832238448|1170573264
4616|2|7687|04/01/2024 06:17:14||30766|8112688472|9459837824
4563|2|7161|04/01/2024 00:54:56||50104|41141956040|54827444856
4693|2|9588|04/01/2024 12:43:14||7606|1223104624|1656753712
4586|2|8517|04/01/2024 03:23:31||41189|11903123736|14392779136
4595|2|9885|04/01/2024 04:00:42||38958|4278285440|5494407832
4575|2|9410|04/01/2024 02:23:17||44803|136849109816|269533919224
4699|2|8919|04/01/2024 13:23:19||5201|1350018760|1427697224
4708|2|8200|04/01/2024 14:11:48||2292|649557216|894228208
4647|2|9686|04/01/2024 08:29:06||22854|34501131104|88834237312
4590|2|7451|04/01/2024 03:41:44||40096|708640176|880335512
4667|2|5931|04/01/2024 10:11:23||16717|785369136|1178018768
4695|2|5281|04/01/2024 12:53:32||6988|2952117032|3988729728
4591|2|9601|04/01/2024 03:40:07||40193|19504106656|25642000424
4648|2|7007|04/01/2024 08:28:02||22918|8314655288|10312528104
4606|2|9840|04/01/2024 05:16:44||34396|7898426936|9328604504
4660|2|6861|04/01/2024 09:36:49||18791|1631771960|1753408440
4582|2|4880|04/01/2024 02:53:23||42997|12768844304|15427952128
4592|2|5424|04/01/2024 03:43:20||40000|12215828232|16243962984
4627|2|5654|04/01/2024 06:43:11||29209|8735248112|10046862840
4683|2|6892|04/01/2024 11:58:06||10314|3974203432|4610250768
4691|2|8872|04/01/2024 12:31:12||8328|1245243832|1783674024
4615|2|7513|04/01/2024 06:09:13||31247|78239011712|161164215424
4553|2|6646|04/01/2024 00:13:45||52575|18608876320|19696530968
4643|2|7795|04/01/2024 08:07:51||24129|3836888128|5020341440
4621|2|5086|04/01/2024 06:34:40||29720|8002343616|10905247168
4639|2|5570|04/01/2024 07:42:42||25638|3681115576|4157565216
