IdSession|IdPSX|IdSubscriber|StartSession|EndSession|Duartion|UpTx|DownTx
4091|2|9394|02/01/2024 04:32:08||46072|9444343992|10910208416
4152|2|8532|02/01/2024 10:12:14||25666|4569056816|5937677488
4162|2|4792|02/01/2024 11:46:01||20039|2492744888|3644807424
4096|2|9321|02/01/2024 04:41:57||45483|9589053336|11583208648
4183|2|3866|02/01/2024 14:00:59||11941|418578520|601728032
4218|2|4707|02/01/2024 17:01:44||1096|6881280|8555256
4180|2|7219|02/01/2024 13:42:39||13041|1187578008|1589140816
4136|2|6736|02/01/2024 08:49:29||30631|6462174528|9027301808
4146|2|6208|02/01/2024 09:36:13||27827|1726323032|2267236792
4130|2|8919|02/01/2024 08:25:41||32059|8390325696|11430921368
4204|2|7037|02/01/2024 15:42:08||5872|661921648|870498064
4147|2|6680|02/01/2024 09:35:32||27868|3277561144|3616118960
4199|2|7451|02/01/2024 15:30:40||6560|269916440|274086192
4090|2|4343|02/01/2024 04:28:57||46263|18601507968|19786839880
4212|2|9601|02/01/2024 16:13:18||4002|2150948424|2526932464
4134|2|7145|02/01/2024 08:38:48||31272|15450725112|19601613168
4191|2|7007|02/01/2024 14:54:17||8743|1679705824|2019390104
4213|2|7505|02/01/2024 16:28:47||3073|1689478728|1747788872
4075|2|9840|02/01/2024 02:42:03||52677|6750329784|9450677040
4127|2|6861|02/01/2024 08:01:33||33507|7355743456|8431665544
4219|2|7170|02/01/2024 17:07:15||765|64251896|70123928
4142|2|7565|02/01/2024 09:21:52||28688|86772650152|164189946256
4140|2|6453|02/01/2024 09:07:37||29543|628487440|640534416
4225|2|4992|02/01/2024 17:16:25||215|37134744|37274376
4210|2|4623|02/01/2024 16:02:57||4623|489230368|721379200
4097|2|7938|02/01/2024 04:49:37||45023|3434844440|3494864520
4188|2|4880|02/01/2024 14:43:04||9416|761886968|765569072
4153|2|5654|02/01/2024 10:13:35||25585|5416091008|6644266296
4125|2|9040|02/01/2024 07:52:14||34066|5998382192|8346259088
4098|2|7513|02/01/2024 04:43:03||45417|86150391472|239712714776
4057|2|6579|02/01/2024 00:56:32||59008|951607672|984516160
4193|2|7410|02/01/2024 15:01:22||8318|2361305808|3262852416
4164|2|5086|02/01/2024 11:50:05||19795|7599773424|8342747384
4158|2|5570|02/01/2024 10:38:30||24090|4438851960|5104576304
4112|2|6162|02/01/2024 06:38:34||38486|3125895792|3803771120
4216|2|8624|02/01/2024 16:55:27||1473|153511480|173000592
4211|2|8687|02/01/2024 16:00:40||4760|1221865392|1742083288
4196|2|6759|02/01/2024 15:10:03||7797|15327990768|29832734760
4148|2|3853|02/01/2024 09:58:15||26505|2604206640|2816644360
4122|2|4605|02/01/2024 07:43:55||34565|3762797032|3915780528
4129|2|9023|02/01/2024 08:04:30||33330|12335312552|14549161448
4165|2|3927|02/01/2024 11:58:01||19319|14417894168|14891324416
4103|2|4603|02/01/2024 05:08:25||43895|548593472|556163328
4063|2|4335|02/01/2024 01:45:05|02/01/2024 17:17:45|55960|35763534280|37131067768
4155|2|4355|02/01/2024 10:27:36||24744|1774636968|1993052600
4117|2|9737|02/01/2024 07:19:27||36033|8436679824|9125980304
4160|2|6050|02/01/2024 11:24:21||21339|24090458264|65197484632
4177|2|6430|02/01/2024 13:37:55||13325|5347941752|7283080192
4214|2|6998|02/01/2024 16:29:26||3034|997038192|1013413120
4200|2|6944|02/01/2024 15:35:44||6256|3535574136|3659762032
4093|2|9311|02/01/2024 04:30:47||46153|11335952176|16893538032
4059|2|9723|02/01/2024 01:10:04||58196|1683918984|2495342640
4089|2|6126|02/01/2024 04:13:07||47213|25158838888|35553375832
4201|2|6927|02/01/2024 15:38:00||6120|34692480|50931976
4178|2|4273|02/01/2024 13:30:25||13775|36178415856|82678258656
4094|2|8555|02/01/2024 04:36:46||45794|4466246512|6463446928
4187|2|6705|02/01/2024 14:30:13||10187|1115816888|1452221496
4205|2|8880|02/01/2024 15:42:09||5871|2004498736|2412992560
4194|2|4885|02/01/2024 15:05:18||8082|1262944200|1335915080
4179|2|6832|02/01/2024 13:38:42||13278|5138151168|6610349800
4190|2|9997|02/01/2024 14:46:13||9227|526352608|596082464
4217|2|5354|02/01/2024 16:58:12||1308|158948704|182947504
4202|2|8519|02/01/2024 15:33:24||6396|1892058592|2759888640
4080|2|8265|02/01/2024 03:02:48||51432|29432534360|34626441544
4185|2|9057|02/01/2024 14:26:38||10402|24715372952|69020869392
4131|2|8923|02/01/2024 08:21:45||32295|502944336|745294968
4172|2|8888|02/01/2024 13:05:29||15271|3052128472|3142423320
4099|2|8762|02/01/2024 04:47:08||45172|2421650464|2469746888
4115|2|8829|02/01/2024 06:51:36||37704|2653386528|2687086080
4197|2|6907|02/01/2024 15:11:59||7681|502606944|537605360
4203|2|6848|02/01/2024 15:30:03||6597|1915284832|2097871840
4141|2|9705|02/01/2024 09:05:52||29648|60896011232|150406731064
4195|2|6745|02/01/2024 15:06:05||8035|2055255704|2996225952
4192|2|6652|02/01/2024 14:56:18||8622|1487999688|2004230320
4167|2|6498|02/01/2024 12:25:37||17663|1779131400|2400029208
4207|2|7042|02/01/2024 15:50:37||5363|741806384|919999928
4157|2|4059|02/01/2024 10:28:25||24695|590491224|717934808
4113|2|6766|02/01/2024 06:38:46||38474|11593711072|13190204216
4220|2|5168|02/01/2024 17:04:38||922|35097640|50421768
4053|2|6137|02/01/2024 00:39:38||60022|43386193304|48197381344
4170|2|6371|02/01/2024 12:34:32||17128|197275592|255087456
4168|2|6301|02/01/2024 12:22:52||17828|2556125184|2746384424
4208|2|7189|02/01/2024 15:57:28||4952|11962881136|24146392408
4169|2|8492|02/01/2024 12:25:12||17688|49186061896|99260436936
4150|2|7329|02/01/2024 10:08:43||25877|9431728264|10253116424
4161|2|9566|02/01/2024 11:26:55||21185|3961860528|5681802168
4173|2|6457|02/01/2024 13:00:09||15591|7430439856|11130257888
4078|2|7963|02/01/2024 02:44:57||52503|1690501040|1970579920
4221|2|4131|02/01/2024 17:06:08||832|7933096|9673336
4024|2|7500|01/01/2024 21:23:47|02/01/2024 17:15:23|71496|29969238864|36671352296
4206|2|4843|02/01/2024 15:49:55||5405|6623370760|14236404424
4039|2|4395|01/01/2024 22:31:46||67694|3661762952|4453761896
4186|2|8244|02/01/2024 14:22:34||10646|1582294800|1627304232
4083|2|4487|02/01/2024 03:27:37||49943|12224792256|16855170896
4144|2|4989|02/01/2024 09:27:51||28329|31675742728|75382572096
4181|2|5506|02/01/2024 13:46:28||12812|2048703824|2926836376
4198|2|6203|02/01/2024 15:10:40||7760|130287176|137695672
4132|2|8944|02/01/2024 08:25:22||32078|11595646312|13886268416
4151|2|8333|02/01/2024 10:09:09||25851|3316544232|4766662864
4110|2|6036|02/01/2024 06:28:50||39070|168813299136|318140554080
4055|2|6329|02/01/2024 00:36:50||60190|24164045696|33493916392
4222|2|4586|02/01/2024 17:02:43||1037|30069184|33713520
4215|2|4538|02/01/2024 16:46:44||1996|66168888|67982760
4085|2|8153|02/01/2024 03:40:51||49149|32599606248|35650800872
4223|2|5151|02/01/2024 17:09:43||617|724698288|1905657296
4116|2|4145|02/01/2024 07:06:03||36837|2950486536|3407564864
4224|2|6733|02/01/2024 17:04:22||938|13158752|14093688
4145|2|6648|02/01/2024 09:28:08||28312|1889176432|2056290008
4209|2|9054|02/01/2024 15:52:31||5249|475772344|520069944
