IdSession|IdPSX|IdSubscriber|StartSession|EndSession|Duartion|UpTx|DownTx
3705|0|9394|31/12/2023 20:03:31||20789|5564579384|6964889512
10953|0|4792|31/12/2023 13:02:01||46079|14063015080|19544733064
10955|0|6307|31/12/2023 20:44:56||18304|1061585976|1580571872
3715|0|3800|31/12/2023 15:54:27||35733|5142051576|6984879064
10956|0|4084|31/12/2023 12:49:11||46849|135617176888|303202175896
9271|0|6422|31/12/2023 15:18:34||37886|12259690656|16179947008
10957|0|6972|31/12/2023 13:59:14||42646|7518839808|11108656768
10960|0|8865|31/12/2023 19:43:20||22000|358120792|474375080
11058|0|5265|01/01/2024 01:38:03||717|411132856|536697288
10962|0|4442|31/12/2023 22:50:23||10777|1776371320|2005517504
9277|0|8378|31/12/2023 23:27:31||8549|1054948248|1069885440
9278|0|9686|31/12/2023 12:26:44||48196|65481990048|190571010928
11050|0|8257|01/01/2024 00:37:14||4366|409556976|609095920
10964|0|5931|31/12/2023 21:51:12||14328|734971112|903095608
10965|0|9641|31/12/2023 14:33:12||40608|8569348952|9329687328
10966|0|4431|31/12/2023 15:38:27||36693|8974200096|11005244400
10967|0|6055|31/12/2023 15:37:01||36779|9019641992|13101469568
11054|0|8612|01/01/2024 01:13:03||2217|679248688|1009389824
9283|0|8119|31/12/2023 16:51:15||32325|6045370320|6256989736
3728|0|7565|31/12/2023 15:06:06||38634|51714297712|138403796096
9293|0|6905|31/12/2023 22:46:33|01/01/2024 01:49:03|10950|6263884656|7802753424
10970|0|7339|31/12/2023 15:00:49||38951|913139208|1113853632
11056|0|7571|01/01/2024 01:29:00||1260|31415472|31745744
9300|0|3857|31/12/2023 21:36:17||15223|11193351368|29523671168
11051|0|9967|01/01/2024 00:39:37||4223|229287976|291919384
10976|0|7855|31/12/2023 12:20:47||48553|6687079904|7362411472
10977|0|9005|31/12/2023 22:04:10||13550|1286612392|1567334336
9307|0|6941|31/12/2023 16:52:19||32261|1267304744|1536689432
11047|0|9755|01/01/2024 00:19:22||5438|738641344|770598352
3743|0|7474|31/12/2023 23:02:57||10023|2678122992|3423115016
9309|0|4725|31/12/2023 14:41:00||40140|1455232000|1480632280
3748|0|8423|31/12/2023 20:10:59||20341|82995519520|165742689224
9317|0|4335|31/12/2023 16:51:25||32315|8679742200|12217718752
10986|0|9695|31/12/2023 14:23:30||41190|89672636480|182570031720
10987|0|4927|31/12/2023 20:54:12||17748|14532210792|16299501280
10989|0|9209|31/12/2023 18:30:59||26341|6138622328|7009263552
9323|0|4364|31/12/2023 17:07:23||31357|3191989736|3694016944
9325|0|6097|31/12/2023 23:10:50||9550|6819652280|10045426832
10990|0|8538|31/12/2023 12:26:52||48188|121494170768|236894120136
10992|0|7264|31/12/2023 15:32:57||37023|18141789408|24614069624
11059|0|8178|01/01/2024 01:37:01||779|74107592|101040768
