IdSession,IdPSX,IdSubscriber,StartSession,EndSession,Duartion,UpTx,DownTx
9942,4,7517,05-01-2024 23:06:13,,54227,1941067499,2276301546
10032,4,6167,06-01-2024 07:36:08,,23632,110328632,136085271
9973,4,8722,06-01-2024 01:41:59,,44881,10259629144,20723193410
10041,4,8791,06-01-2024 08:27:22,,20558,3082951627,9037570795
10090,4,6042,06-01-2024 12:10:41,,7159,2010226051,5780050338
10075,4,6906,06-01-2024 11:17:53,,10327,57930198,75273210
10045,4,3866,06-01-2024 08:51:24,,19116,261549214,363638523
10104,4,7129,06-01-2024 13:32:58,,2222,736795823,1907258921
10014,4,6310,06-01-2024 05:10:24,,32376,774433273,1149444804
9976,4,7413,06-01-2024 02:04:42,,43518,11468406401,33054098010
10108,4,4210,06-01-2024 13:54:51,,909,10155888,14719820
10102,4,5195,06-01-2024 13:25:25,,2675,9385280,12485271
10105,4,6208,06-01-2024 13:39:01,,1859,43965019,54668218
9915,4,6931,05-01-2024 19:56:40,,65600,455757903,524121346
10080,4,8629,06-01-2024 11:30:42,,9558,113986841,138117166
9995,4,4234,06-01-2024 03:26:23,,38617,3626906487,8748225050
10070,4,6680,06-01-2024 10:50:41,,11959,804065870,1105203749
10097,4,4077,06-01-2024 13:06:41,,3799,72087989,96591998
9952,4,9108,06-01-2024 00:04:15,,50745,1156839130,1341504334
10058,4,7930,06-01-2024 09:31:05,,16735,16223359,21615738
9977,4,4343,06-01-2024 02:07:59,,43321,1491362736,2142234057
10091,4,7505,06-01-2024 12:12:54,,7026,87323639,100097495
10015,4,3941,06-01-2024 05:34:07,,30953,5717022319,11249622687
10099,4,8465,06-01-2024 13:15:27,,3273,182169140,231690925
9953,4,7513,06-01-2024 00:07:21,,50559,11460540661,30314878158
10106,4,7013,06-01-2024 13:38:44,,1876,61720752,63557457
10068,4,5856,06-01-2024 10:38:33,,12687,560677687,674688070
10107,4,9939,06-01-2024 13:31:09,,2331,29266483,32106499
10103,4,6439,06-01-2024 13:27:02,,2578,61187058,68439541
10077,4,7497,06-01-2024 11:29:02,,9658,614035218,918066002
10081,4,3812,06-01-2024 11:30:35,,9565,162260785,225351722
9964,4,7859,06-01-2024 00:59:16,,47444,27288845,27931415
10033,4,4008,06-01-2024 07:39:51,,23409,919188552,930865041
