IdSession|IdPSX|IdSubscriber|StartSession|EndSession|Duartion|UpTx|DownTx
11957|0|9394|05/01/2024 09:02:01|06/01/2024 01:18:20|58579|16695173272|16743725536
12011|0|7844|05/01/2024 15:24:06||35754|4934140424|7162903232
12092|0|5574|06/01/2024 00:50:59||1741|355359512|389104472
12039|0|4855|05/01/2024 18:20:04||25196|18635462560|19973782152
11990|0|4792|05/01/2024 12:49:04||45056|12884063544|15312276824
12001|0|6307|05/01/2024 13:54:40||41120|6548898280|7672425072
12073|0|3800|05/01/2024 22:59:54||8406|713445672|1029576840
12067|0|4084|05/01/2024 22:37:47||9733|32903216512|77160576800
12012|0|6422|05/01/2024 15:27:47||35533|10013996952|12176505240
11973|0|7768|05/01/2024 10:31:04||53336|115836384952|305656286968
12057|0|5493|05/01/2024 20:47:19||16361|4948953056|5049594040
11965|0|4442|05/01/2024 09:52:52||55628|7543079352|10666385008
11993|0|8378|05/01/2024 13:07:20||43960|10387671640|11466105920
12026|0|8257|05/01/2024 16:14:29||32731|6589982080|9644325024
12091|0|4795|06/01/2024 00:47:04||1976|7278773472|15700367536
11978|0|8612|05/01/2024 10:53:28||51992|15454643856|15592861056
11954|0|7582|05/01/2024 08:45:09||59691|17650827504|21401895976
12086|0|9130|06/01/2024 00:02:35||4645|114314656|122586376
12028|0|7170|05/01/2024 16:51:21||30519|1470466472|1904071920
12080|0|7565|05/01/2024 23:34:01||6359|14994206560|38594923912
12078|0|6968|05/01/2024 23:23:58||6962|1420255648|1518822184
12013|0|6905|05/01/2024 15:23:57||35763|17079379136|22541391592
12059|0|9739|05/01/2024 20:58:16||15704|820894192|865116816
12077|0|6315|05/01/2024 23:07:25||7955|129600096|138337104
12043|0|8130|05/01/2024 18:35:41||24259|2219112064|3162475960
12088|0|7571|06/01/2024 00:15:56||3844|372731592|403957048
11976|0|5086|05/01/2024 10:42:09||52671|15184093288|18452921696
12049|0|5090|05/01/2024 19:26:30||21210|694106896|982153640
11951|0|6570|05/01/2024 08:12:26||61654|730427240|771240624
11958|0|7855|05/01/2024 09:05:35||58465|12163663992|15871898272
12054|0|7886|05/01/2024 20:03:19||19001|2276766664|2633820304
12063|0|9005|05/01/2024 21:55:23||12277|399446416|541468472
12040|0|7286|05/01/2024 18:25:12||24888|17369158184|40167304936
12083|0|9755|05/01/2024 23:53:34||5186|328572760|390110672
12048|0|7756|05/01/2024 19:15:08||21892|26259773192|52753006888
11955|0|9554|05/01/2024 08:56:01||59039|2274735848|2684093920
12034|0|3853|05/01/2024 17:34:27||27933|2874300928|3621135232
12030|0|8165|05/01/2024 17:14:18||29142|1263919792|1752114888
11963|0|7352|05/01/2024 09:45:13|06/01/2024 01:13:49|55716|19729272112|22172845992
12094|0|7352|06/01/2024 01:15:27||273|179370672|189674520
12045|0|6819|05/01/2024 18:58:34||22886|163114040|184896320
12064|0|9695|05/01/2024 22:08:14||11506|22571980680|60805814544
12041|0|4679|05/01/2024 18:21:32||25108|10991900320|14957956608
12029|0|4364|05/01/2024 16:59:58||30002|3040568728|3764877312
12002|0|6097|05/01/2024 13:57:15||40965|13689982200|17778740768
12060|0|8408|05/01/2024 20:50:50||16150|13710966160|19818350584
12079|0|8178|05/01/2024 23:23:30||6990|750565560|880172080
12015|0|9846|05/01/2024 15:22:05||35875|14418893848|19768090392
12093|0|8227|06/01/2024 00:59:22||1238|15345360|21449840
12068|0|6731|05/01/2024 22:33:31||9989|32593979416|73395517496
11966|0|4524|05/01/2024 09:58:37||55283|1220307968|1240661400
12084|0|5742|05/01/2024 23:57:25||4955|2292619544|3217398688
12046|0|8265|05/01/2024 18:59:09||22851|3111213672|3254633920
12000|0|7736|05/01/2024 13:40:15||41985|15679968632|21543035104
12008|0|7331|05/01/2024 15:10:40||36560|947185424|1152926640
12058|0|5766|05/01/2024 20:43:26||16594|9080679928|9816389800
12016|0|5886|05/01/2024 15:27:49||35531|11903230312|16286959056
12082|0|7663|05/01/2024 23:45:37||5663|1508290872|2232097768
12074|0|8762|05/01/2024 22:59:24||8436|691027864|848374232
12053|0|4472|05/01/2024 19:55:28||19472|5949778160|6563656848
12020|0|7712|05/01/2024 15:40:45||34755|26079774416|34678382176
12081|0|7480|05/01/2024 23:38:51||6069|14186411984|42105788816
11962|0|9944|05/01/2024 09:31:55||56885|9501029544|9602926944
12055|0|8767|05/01/2024 20:11:39|06/01/2024 01:15:56|18257|3909456000|5769916160
11986|0|7194|05/01/2024 12:14:22||47138|99079278840|214571836680
11970|0|9705|05/01/2024 10:23:36||53784|79033416448|216608921952
12019|0|4045|05/01/2024 15:31:19||35321|1210165344|1309622016
12056|0|7283|05/01/2024 20:37:44||16936|807177632|1122995952
12035|0|8093|05/01/2024 17:46:31||27209|3617703328|4954688080
12070|0|5279|05/01/2024 22:36:19||9821|231773496|310223232
12006|0|7261|05/01/2024 15:01:21||37119|5485405448|8026029720
12066|0|8786|05/01/2024 22:19:56||10804|1491541960|2089670304
12027|0|4607|05/01/2024 16:42:04||31076|7161474944|9697336312
11991|0|9534|05/01/2024 12:48:28||45092|131332374832|272659715336
12038|0|9412|05/01/2024 18:05:03||26097|8235725304|8808604296
12052|0|5365|05/01/2024 19:46:28||20012|1006724888|1484971336
12062|0|8840|05/01/2024 21:11:30||14910|5028382064|5454649496
12089|0|8244|06/01/2024 00:19:01||3659|343556616|403994848
12017|0|3848|05/01/2024 15:28:45||35475|16154703120|16465398432
11996|0|6886|05/01/2024 13:14:30||43530|14651597352|20221355168
12031|0|5973|05/01/2024 17:23:59||28561|85226166864|170883898664
12009|0|6203|05/01/2024 15:17:33||36147|3674415616|3905350184
11971|0|9576|05/01/2024 10:28:36||53484|33397936448|41466381480
12085|0|6329|05/01/2024 23:50:22||5378|1139433384|1681434984
11964|0|7048|05/01/2024 09:45:43||56057|15833087184|16481555824
11972|0|9657|05/01/2024 10:27:22||53558|24653125648|36670896160
12024|0|6733|05/01/2024 16:09:21|06/01/2024 01:15:36|32775|3057856416|4070977920
12087|0|8426|06/01/2024 00:00:51||4749|394103744|569906152
12090|0|6669|06/01/2024 00:17:29||3751|250424616|253579384
12076|0|7666|05/01/2024 22:59:12||8448|1650075000|1868482520
12095|0|6813|06/01/2024 01:11:52||488|85873376|122035232
12072|0|6565|05/01/2024 22:49:43||9017|133679336|200076352
