IdSession,IdPSX,IdSubscriber,StartSession,EndSession,Duartion,UpTx,DownTx
14208,3,7560,01-01-2024 12:45:30,,15870,303621188,455394152
14228,3,5026,01-01-2024 15:03:55,,7565,20737311,24559877
14192,3,5925,01-01-2024 11:20:16,,20984,504321460,553543326
14163,3,3817,01-01-2024 09:41:34,,26906,186697721,249074615
14165,3,4707,01-01-2024 09:53:00,,26220,658400665,815402913
14172,3,7392,01-01-2024 10:02:22,,25658,952209015,1170879584
14245,3,4293,01-01-2024 17:00:50,,550,2032962,2559264
14222,3,7219,01-01-2024 14:21:55,,10085,74839362,111077964
14178,3,3995,01-01-2024 10:25:12,,24288,134361875,161724434
14136,3,6736,01-01-2024 07:32:24,,34656,638844699,644000665
14174,3,5903,01-01-2024 10:12:46,,25034,456014287,477658725
14216,3,7037,01-01-2024 13:26:08,,13432,217911776,238500558
14193,3,4433,01-01-2024 11:28:59,,20461,5468618687,14020604474
14238,3,9718,01-01-2024 16:26:35,,2605,177383677,194684182
14209,3,8862,01-01-2024 12:53:39,,15381,260087354,368790817
14110,3,9108,01-01-2024 05:16:52,,42788,861332637,940399114
14081,3,9634,01-01-2024 02:20:25,,53375,730831362,877072129
14150,3,4343,01-01-2024 08:48:33,,30087,2597705453,2954402713
14155,3,7007,01-01-2024 09:18:38,,28282,1959495184,2040764229
14151,3,6453,01-01-2024 08:45:46,,30254,150645480,225729979
14182,3,4992,01-01-2024 10:48:05,,22915,1239124443,1655334388
14179,3,7938,01-01-2024 10:23:40,,24380,628900124,739893899
14114,3,6213,01-01-2024 05:44:14,,41146,1024828271,1121073437
14157,3,4880,01-01-2024 09:21:34,,28106,961362601,1115423109
14206,3,8160,01-01-2024 12:34:42,,16518,690728635,756421836
14210,3,9919,01-01-2024 12:55:21,,15279,341015305,486517913
14111,3,9040,01-01-2024 05:14:49,,42911,846064561,1215140505
14175,3,8739,01-01-2024 10:14:00,,24960,6452127746,16902859749
14176,3,7513,01-01-2024 10:14:35,,24925,7060769689,13278691535
14205,3,5241,01-01-2024 12:25:01,,17099,284347233,348197214
14217,3,6579,01-01-2024 13:31:37,,13103,27722345,34882696
14158,3,8143,01-01-2024 09:21:34,,28106,1178895235,1342423680
14062,3,8861,01-01-2024 00:30:57,,59943,1312697086,1318239803
14200,3,4817,01-01-2024 11:54:23,,18937,118000543,125127498
14237,3,8818,01-01-2024 16:12:02,,3478,65392710,75086976
14156,3,6439,01-01-2024 09:19:08,,28252,677040781,951975270
14242,3,8490,01-01-2024 16:31:32,,2308,33715892,37317193
14145,3,7719,01-01-2024 08:30:40,,31160,1309208937,1805975671
14166,3,4769,01-01-2024 09:59:12,,25848,393070342,421033086
14131,3,6162,01-01-2024 07:15:32,,35668,539849569,785394090
14123,3,8902,01-01-2024 06:24:14,,38746,2063333109,2663787682
14233,3,4072,01-01-2024 15:50:48,,4752,131674702,148822918
14127,3,8770,01-01-2024 07:04:52,,36308,158664985,206164043
14203,3,6091,01-01-2024 12:03:07,,18413,27233536,31194806
14229,3,6851,01-01-2024 15:06:57,,7383,21722962,27241515
14207,3,9225,01-01-2024 12:36:04,,16436,3344682776,7185885073
14108,3,8953,01-01-2024 05:00:11,,43789,3076476830,3187407599
14201,3,4355,01-01-2024 11:54:18,,18942,145136187,172298363
