IdSession|IdPSX|IdSubscriber|StartSession|EndSession|Duartion|UpTx|DownTx
5123|2|4187|06/01/2024 07:39:40||4220|179341576|219958000
5100|2|8532|06/01/2024 04:33:13||15407|2545224064|3496023600
5041|2|9080|05/01/2024 22:48:40||36080|18323720944|18566487904
5077|2|4792|06/01/2024 02:42:41||22039|1991585272|2769719880
5053|2|5548|06/01/2024 00:09:34||31226|10170312768|12878279784
5120|2|3866|06/01/2024 07:10:28||5972|396719032|592528056
5112|2|7161|06/01/2024 05:56:25||10415|10282125352|10834552000
5079|2|4293|06/01/2024 02:54:57|06/01/2024 08:49:58|21301|1417272888|1566449424
5030|2|7146|05/01/2024 22:09:31||38429|2927226968|3574418544
4972|2|6736|05/01/2024 16:20:22|06/01/2024 08:42:40|58938|6180674336|8173052992
5135|2|6736|06/01/2024 08:43:32||388|25603288|25698208
5128|2|9885|06/01/2024 07:57:08||3172|94270960|127353728
5088|2|9410|06/01/2024 03:39:44|06/01/2024 08:47:56|18492|72449503208|142104736296
5136|2|9410|06/01/2024 08:48:28||92|330694648|638450656
5063|2|8919|06/01/2024 01:25:04||26696|7635983976|10558456560
5127|2|7098|06/01/2024 07:43:05||4015|145948872|150814480
5082|2|6232|06/01/2024 03:19:53||19807|1972132024|1979735832
5105|2|8053|06/01/2024 04:51:44||14296|819623264|877009368
5054|2|4207|06/01/2024 00:15:38||30862|7369640040|10644811344
5090|2|7582|06/01/2024 03:49:02||18058|4793046632|5836888032
5078|2|7007|06/01/2024 02:40:07||22193|2329940152|3326768168
5115|2|7505|06/01/2024 06:20:15||8985|5146368280|6992518864
5015|2|7926|05/01/2024 20:49:27||43233|6547272000|7070591568
5093|2|6453|06/01/2024 03:55:30||17670|1303292576|1326964792
4976|2|6213|05/01/2024 16:46:05||57835|4135817752|5961510232
5071|2|5654|06/01/2024 02:05:07||24293|6853166680|8059480768
5001|2|9040|05/01/2024 19:30:09||47991|7353270512|10839308824
5073|2|7493|06/01/2024 02:26:10||23030|213521304|224725680
5002|2|4337|05/01/2024 19:34:39||47721|16784974064|18541643424
5109|2|6646|06/01/2024 05:30:05||11995|4473493112|5093291840
5091|2|6579|06/01/2024 03:44:02||18358|476393352|486787784
4963|2|7410|05/01/2024 15:49:46||61214|12740127936|15385989648
5018|2|8417|05/01/2024 20:57:38||42742|11921375112|14012432296
5097|2|9792|06/01/2024 04:28:18||15702|4543444816|5360363432
5003|2|6518|05/01/2024 19:46:34||47006|4357888568|5018517320
5107|2|7707|06/01/2024 05:02:00||13680|2288810672|2983962208
